date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.08,2023-01-01 07:45:00,103.51,-0.06,2023-01-01 06:45:00,104.84,-0.09,2023-01-01 05:45:00,48
2023-01-02,91.51,0.17,2023-01-02 04:45:00,94.91,0.1,2023-01-02 17:15:00,98.05,0.04,2023-01-02 00:30:00,48
2023-01-03,87.5,0.26,2023-01-03 07:45:00,90.63,0.19,2023-01-03 07:15:00,93.98,0.12,2023-01-03 06:45:00,48
2023-01-04,90.35,0.2,2023-01-04 07:45:00,92.55,0.15,2023-01-04 07:45:00,94.08,0.12,2023-01-04 07:30:00,48
2023-01-05,75.62,0.6,2023-01-05 08:00:00,79.78,0.47,2023-01-05 07:30:00,83.31,0.37,2023-01-05 07:15:00,48
2023-01-06,86.5,0.29,2023-01-06 07:45:00,88.97,0.23,2023-01-06 07:00:00,93.39,0.13,2023-01-06 06:45:00,48
2023-01-07,94.52,0.11,2023-01-07 18:00:00,99.77,0.0,2023-01-07 11:30:00,102.31,-0.04,2023-01-07 12:00:00,48
2023-01-08,98.92,0.02,2023-01-08 06:00:00,99.69,0.01,2023-01-08 05:00:00,101.67,-0.03,2023-01-08 04:00:00,48
2023-01-09,76.77,0.56,2023-01-09 08:15:00,81.33,0.43,2023-01-09 07:15:00,85.01,0.33,2023-01-09 06:45:00,48
2023-01-10,61.96,1.14,2023-01-10 07:45:00,75.77,0.59,2023-01-10 07:15:00,81.74,0.41,2023-01-10 07:15:00,48
2023-01-11,86.27,0.29,2023-01-11 08:00:00,87.35,0.27,2023-01-11 07:15:00,90.51,0.19,2023-01-11 05:45:00,48
2023-01-12,70.29,0.78,2023-01-12 08:00:00,76.7,0.56,2023-01-12 07:30:00,84.62,0.34,2023-01-12 06:30:00,48
2023-01-13,84.18,0.35,2023-01-13 07:45:00,90.59,0.19,2023-01-13 07:15:00,94.68,0.1,2023-01-13 06:15:00,48
2023-01-14,82.72,0.39,2023-01-14 22:00:00,95.72,0.08,2023-01-14 20:45:00,98.89,0.02,2023-01-14 00:15:00,48
2023-01-15,96.3,0.07,2023-01-15 17:30:00,100.31,-0.01,2023-01-15 04:45:00,101.88,-0.03,2023-01-15 03:45:00,48
2023-01-16,61.34,1.17,2023-01-16 08:00:00,71.76,0.73,2023-01-16 07:30:00,79.96,0.46,2023-01-16 07:00:00,48
2023-01-17,52.55,1.67,2023-01-17 07:30:00,58.64,1.31,2023-01-17 06:30:00,63.99,1.04,2023-01-17 06:15:00,48
2023-01-18,84.18,0.35,2023-01-18 07:30:00,89.62,0.21,2023-01-18 07:15:00,93.47,0.13,2023-01-18 06:45:00,48
2023-01-19,88.58,0.24,2023-01-19 07:15:00,90.97,0.18,2023-01-19 07:00:00,93.34,0.13,2023-01-19 06:45:00,48
2023-01-20,83.18,0.37,2023-01-20 07:15:00,88.0,0.25,2023-01-20 07:15:00,90.33,0.2,2023-01-20 07:15:00,48
2023-01-21,96.91,0.06,2023-01-21 17:30:00,99.15,0.02,2023-01-21 17:30:00,100.93,-0.02,2023-01-21 16:15:00,48
2023-01-22,101.23,-0.02,2023-01-22 05:30:00,106.94,-0.12,2023-01-22 12:15:00,109.21,-0.16,2023-01-22 05:30:00,48
2023-01-23,73.3,0.67,2023-01-23 08:00:00,82.14,0.4,2023-01-23 07:00:00,86.55,0.29,2023-01-23 07:00:00,48
2023-01-24,70.22,0.79,2023-01-24 08:00:00,76.97,0.55,2023-01-24 07:15:00,83.95,0.35,2023-01-24 07:15:00,48
2023-01-25,76.62,0.57,2023-01-25 07:45:00,86.57,0.29,2023-01-25 07:00:00,91.02,0.18,2023-01-25 07:00:00,48
2023-01-26,65.66,0.97,2023-01-26 07:45:00,78.01,0.52,2023-01-26 07:30:00,84.49,0.34,2023-01-26 07:15:00,48
2023-01-27,89.12,0.23,2023-01-27 07:30:00,91.59,0.17,2023-01-27 07:15:00,94.5,0.11,2023-01-27 07:15:00,48
2023-01-28,95.6,0.09,2023-01-28 17:45:00,99.0,0.02,2023-01-28 16:45:00,101.67,-0.03,2023-01-28 12:30:00,48
2023-01-29,100.69,-0.01,2023-01-29 18:00:00,104.86,-0.09,2023-01-29 18:00:00,106.25,-0.11,2023-01-29 04:45:00,48
2023-01-30,65.43,0.98,2023-01-30 08:15:00,74.77,0.62,2023-01-30 07:15:00,80.43,0.45,2023-01-30 07:15:00,48
2023-01-31,85.8,0.31,2023-01-31 08:00:00,88.04,0.25,2023-01-31 07:15:00,90.72,0.19,2023-01-31 07:15:00,48
2023-02-01,82.18,0.4,2023-02-01 08:00:00,87.85,0.26,2023-02-01 07:15:00,90.53,0.19,2023-02-01 06:15:00,48
2023-02-02,69.52,0.81,2023-02-02 08:00:00,78.05,0.52,2023-02-02 07:15:00,85.34,0.32,2023-02-02 06:15:00,48
2023-02-03,86.42,0.29,2023-02-03 07:45:00,90.47,0.2,2023-02-03 07:45:00,94.93,0.1,2023-02-03 07:00:00,48
2023-02-04,88.43,0.24,2023-02-04 18:15:00,94.6,0.11,2023-02-04 17:15:00,96.24,0.07,2023-02-04 16:00:00,48
2023-02-05,94.44,0.11,2023-02-05 23:00:00,97.18,0.05,2023-02-05 22:00:00,105.17,-0.09,2023-02-05 21:00:00,48
2023-02-06,85.49,0.31,2023-02-06 07:45:00,90.24,0.2,2023-02-06 07:45:00,93.42,0.13,2023-02-06 06:45:00,48
2023-02-07,68.13,0.87,2023-02-07 07:45:00,82.14,0.4,2023-02-07 07:00:00,87.5,0.26,2023-02-07 07:30:00,48
2023-02-08,26.16,5.23,2023-02-08 09:15:00,35.84,3.31,2023-02-08 08:30:00,48.97,1.93,2023-02-08 07:30:00,48
2023-02-09,76.0,0.58,2023-02-09 08:30:00,79.01,0.49,2023-02-09 07:30:00,86.21,0.3,2023-02-09 07:15:00,48
2023-02-10,74.69,0.63,2023-02-10 16:30:00,80.9,0.44,2023-02-10 01:15:00,85.55,0.31,2023-02-10 01:00:00,48
2023-02-11,70.76,0.77,2023-02-11 18:00:00,80.79,0.44,2023-02-11 17:45:00,89.17,0.22,2023-02-11 17:30:00,48
2023-02-12,100.0,0.0,2023-02-12 03:15:00,103.32,-0.06,2023-02-12 03:00:00,105.76,-0.1,2023-02-12 01:30:00,48
2023-02-13,61.65,1.15,2023-02-13 07:45:00,74.34,0.64,2023-02-13 07:00:00,80.32,0.45,2023-02-13 06:30:00,48
2023-02-14,53.24,1.63,2023-02-14 08:30:00,63.89,1.05,2023-02-14 07:30:00,73.79,0.66,2023-02-14 07:15:00,48
2023-02-15,67.44,0.89,2023-02-15 07:45:00,82.25,0.4,2023-02-15 07:00:00,88.45,0.24,2023-02-15 07:00:00,48
2023-02-16,63.97,1.04,2023-02-16 08:00:00,79.94,0.46,2023-02-16 07:30:00,86.42,0.29,2023-02-16 07:45:00,48
2023-02-17,75.54,0.6,2023-02-17 02:00:00,92.98,0.14,2023-02-17 01:00:00,95.04,0.1,2023-02-17 07:15:00,48
2023-02-18,95.45,0.09,2023-02-18 00:00:00,100.54,-0.01,2023-02-18 00:00:00,101.34,-0.02,2023-02-18 15:15:00,48
2023-02-19,101.0,-0.02,2023-02-19 03:30:00,104.01,-0.07,2023-02-19 16:45:00,105.22,-0.09,2023-02-19 16:30:00,48
2023-02-20,91.51,0.17,2023-02-20 07:30:00,93.98,0.12,2023-02-20 06:45:00,96.71,0.06,2023-02-20 06:15:00,48
2023-02-21,71.6,0.73,2023-02-21 07:30:00,81.75,0.41,2023-02-21 07:15:00,88.58,0.24,2023-02-21 06:30:00,48
2023-02-22,93.9,0.12,2023-02-22 07:30:00,96.57,0.07,2023-02-22 13:15:00,97.99,0.04,2023-02-22 12:30:00,48
2023-02-23,93.6,0.13,2023-02-23 16:45:00,97.3,0.05,2023-02-23 07:00:00,98.51,0.03,2023-02-23 07:30:00,48
2023-02-24,96.76,0.06,2023-02-24 07:30:00,100.46,-0.01,2023-02-24 06:30:00,102.39,-0.04,2023-02-24 07:00:00,48
2023-02-25,97.3,0.05,2023-02-25 15:30:00,100.85,-0.02,2023-02-25 15:15:00,103.29,-0.06,2023-02-25 15:15:00,48
2023-02-26,97.3,0.05,2023-02-26 10:30:00,106.52,-0.11,2023-02-26 01:45:00,110.06,-0.17,2023-02-26 01:30:00,48
2023-02-27,78.94,0.49,2023-02-27 07:45:00,90.28,0.2,2023-02-27 07:45:00,94.8,0.1,2023-02-27 07:15:00,48
2023-02-28,91.13,0.18,2023-02-28 07:30:00,94.17,0.11,2023-02-28 01:45:00,96.37,0.07,2023-02-28 07:30:00,48
2023-03-01,93.44,0.13,2023-03-01 07:15:00,97.42,0.05,2023-03-01 06:45:00,98.74,0.02,2023-03-01 07:15:00,48
2023-03-02,78.47,0.51,2023-03-02 14:45:00,89.51,0.22,2023-03-02 13:45:00,94.44,0.11,2023-03-02 12:45:00,48
2023-03-03,90.66,0.19,2023-03-03 17:45:00,99.54,0.01,2023-03-03 17:30:00,101.8,-0.03,2023-03-03 06:30:00,48
2023-03-04,94.44,0.11,2023-03-04 14:00:00,101.5,-0.03,2023-03-04 13:30:00,102.65,-0.05,2023-03-04 12:30:00,48
