date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.71,0.04,2023-01-01 10:15:00,98.85,0.02,2023-01-01 09:30:00,100.0,0.0,2023-01-01 00:00:00,34
2023-01-02,86.6,0.26,2023-01-02 13:30:00,91.39,0.16,2023-01-02 12:45:00,92.52,0.13,2023-01-02 12:00:00,34
2023-01-03,55.49,1.34,2023-01-03 17:45:00,75.83,0.53,2023-01-03 16:45:00,85.05,0.29,2023-01-03 15:45:00,34
2023-01-04,64.79,0.91,2023-01-04 17:15:00,76.22,0.52,2023-01-04 17:00:00,84.12,0.31,2023-01-04 17:00:00,34
2023-01-05,64.17,0.93,2023-01-05 17:45:00,77.22,0.49,2023-01-05 16:45:00,85.32,0.29,2023-01-05 16:00:00,34
2023-01-06,77.5,0.48,2023-01-06 17:30:00,84.13,0.31,2023-01-06 16:30:00,89.61,0.19,2023-01-06 16:30:00,34
2023-01-07,94.31,0.1,2023-01-07 17:30:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 03:00:00,34
2023-01-08,94.24,0.1,2023-01-08 04:45:00,94.69,0.09,2023-01-08 03:30:00,96.46,0.06,2023-01-08 02:30:00,34
2023-01-09,41.46,2.35,2023-01-09 17:45:00,59.93,1.11,2023-01-09 16:45:00,71.04,0.68,2023-01-09 16:30:00,34
2023-01-10,50.35,1.64,2023-01-10 17:45:00,67.74,0.79,2023-01-10 17:15:00,76.76,0.5,2023-01-10 16:45:00,34
2023-01-11,51.88,1.55,2023-01-11 17:45:00,67.12,0.82,2023-01-11 16:45:00,78.17,0.47,2023-01-11 15:45:00,34
2023-01-12,46.53,1.92,2023-01-12 17:15:00,53.02,1.48,2023-01-12 17:00:00,66.83,0.83,2023-01-12 16:15:00,34
2023-01-13,73.33,0.61,2023-01-13 08:00:00,83.68,0.33,2023-01-13 07:45:00,90.88,0.17,2023-01-13 07:15:00,34
2023-01-14,93.75,0.11,2023-01-14 17:45:00,95.03,0.09,2023-01-14 16:45:00,99.42,0.01,2023-01-14 01:30:00,34
2023-01-15,92.64,0.13,2023-01-15 17:45:00,96.53,0.06,2023-01-15 20:45:00,97.22,0.05,2023-01-15 20:30:00,34
2023-01-16,58.47,1.18,2023-01-16 17:45:00,68.19,0.78,2023-01-16 17:00:00,78.29,0.46,2023-01-16 16:00:00,34
2023-01-17,43.26,2.19,2023-01-17 17:45:00,51.81,1.55,2023-01-17 16:45:00,67.18,0.81,2023-01-17 16:00:00,34
2023-01-18,43.13,2.2,2023-01-18 17:30:00,52.12,1.53,2023-01-18 17:00:00,65.76,0.87,2023-01-18 16:15:00,34
2023-01-19,35.62,3.01,2023-01-19 16:15:00,62.81,0.99,2023-01-19 16:00:00,66.34,0.85,2023-01-19 16:15:00,34
2023-01-20,82.64,0.35,2023-01-20 17:45:00,83.89,0.32,2023-01-20 16:45:00,86.23,0.27,2023-01-20 16:00:00,34
2023-01-21,96.88,0.05,2023-01-21 03:45:00,98.44,0.03,2023-01-21 03:45:00,99.42,0.01,2023-01-21 03:45:00,34
2023-01-22,93.75,0.11,2023-01-22 03:00:00,96.88,0.05,2023-01-22 02:30:00,97.92,0.04,2023-01-22 02:45:00,34
2023-01-23,52.92,1.48,2023-01-23 17:15:00,75.24,0.55,2023-01-23 16:30:00,83.19,0.34,2023-01-23 16:30:00,34
2023-01-24,57.71,1.22,2023-01-24 18:00:00,61.74,1.03,2023-01-24 16:45:00,71.06,0.68,2023-01-24 16:45:00,34
2023-01-25,71.53,0.66,2023-01-25 17:45:00,82.57,0.35,2023-01-25 17:15:00,87.36,0.24,2023-01-25 16:15:00,34
2023-01-26,67.01,0.82,2023-01-26 17:45:00,76.08,0.52,2023-01-26 16:45:00,82.25,0.36,2023-01-26 15:45:00,34
2023-01-27,81.6,0.38,2023-01-27 17:15:00,88.85,0.21,2023-01-27 16:45:00,91.39,0.16,2023-01-27 15:45:00,34
