date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.73,0.11,2023-01-01 21:45:00,96.42,0.05,2023-01-01 18:00:00,97.16,0.04,2023-01-01 19:45:00,47
2023-01-02,81.91,0.31,2023-01-02 08:00:00,83.69,0.28,2023-01-02 07:00:00,88.38,0.19,2023-01-02 07:00:00,47
2023-01-03,64.6,0.78,2023-01-03 08:00:00,73.61,0.51,2023-01-03 07:45:00,82.6,0.3,2023-01-03 06:45:00,47
2023-01-04,64.42,0.78,2023-01-04 15:30:00,78.55,0.39,2023-01-04 08:30:00,81.05,0.33,2023-01-04 08:30:00,47
2023-01-05,70.04,0.61,2023-01-05 17:15:00,78.19,0.4,2023-01-05 14:45:00,77.78,0.41,2023-01-05 15:15:00,47
2023-01-06,56.32,1.1,2023-01-06 16:00:00,72.96,0.53,2023-01-06 15:00:00,79.75,0.36,2023-01-06 15:45:00,47
2023-01-07,81.15,0.33,2023-01-07 14:45:00,90.57,0.15,2023-01-07 14:45:00,92.22,0.12,2023-01-07 14:45:00,47
2023-01-08,81.26,0.33,2023-01-08 17:45:00,88.68,0.18,2023-01-08 17:00:00,91.04,0.14,2023-01-08 16:00:00,47
2023-01-09,72.7,0.53,2023-01-09 08:30:00,82.59,0.3,2023-01-09 17:00:00,87.23,0.21,2023-01-09 16:15:00,47
2023-01-10,43.74,1.82,2023-01-10 07:45:00,63.42,0.82,2023-01-10 07:45:00,70.19,0.6,2023-01-10 07:45:00,47
2023-01-11,59.87,0.95,2023-01-11 16:45:00,76.51,0.44,2023-01-11 16:00:00,77.97,0.4,2023-01-11 16:30:00,47
2023-01-12,64.89,0.77,2023-01-12 16:45:00,77.25,0.42,2023-01-12 16:30:00,80.71,0.34,2023-01-12 15:30:00,47
2023-01-13,64.6,0.78,2023-01-13 14:30:00,72.81,0.53,2023-01-13 15:00:00,79.0,0.38,2023-01-13 14:30:00,47
2023-01-14,65.31,0.75,2023-01-14 15:45:00,77.54,0.41,2023-01-14 14:45:00,83.14,0.29,2023-01-14 14:45:00,47
2023-01-15,87.17,0.21,2023-01-15 17:15:00,95.04,0.07,2023-01-15 16:45:00,98.21,0.03,2023-01-15 15:45:00,47
2023-01-16,70.51,0.59,2023-01-16 08:30:00,75.47,0.46,2023-01-16 08:15:00,80.58,0.34,2023-01-16 07:45:00,47
2023-01-17,43.44,1.85,2023-01-17 08:30:00,60.93,0.91,2023-01-17 08:15:00,69.62,0.62,2023-01-17 08:15:00,47
2023-01-18,59.52,0.96,2023-01-18 16:00:00,65.16,0.76,2023-01-18 15:30:00,74.09,0.5,2023-01-18 14:30:00,47
2023-01-19,73.46,0.51,2023-01-19 08:15:00,79.08,0.38,2023-01-19 08:15:00,83.96,0.27,2023-01-19 07:15:00,47
2023-01-20,54.08,1.2,2023-01-20 09:45:00,68.88,0.64,2023-01-20 08:45:00,73.92,0.5,2023-01-20 08:15:00,47
2023-01-21,74.05,0.5,2023-01-21 15:45:00,81.09,0.33,2023-01-21 14:15:00,83.1,0.29,2023-01-21 15:30:00,47
2023-01-22,74.05,0.5,2023-01-22 17:30:00,84.25,0.27,2023-01-22 16:30:00,87.77,0.2,2023-01-22 15:45:00,47
2023-01-23,69.39,0.63,2023-01-23 08:00:00,77.81,0.4,2023-01-23 07:00:00,85.19,0.25,2023-01-23 06:30:00,47
2023-01-24,51.65,1.33,2023-01-24 08:15:00,67.43,0.68,2023-01-24 08:00:00,73.98,0.5,2023-01-24 08:30:00,47
2023-01-25,74.29,0.49,2023-01-25 14:45:00,80.38,0.35,2023-01-25 15:30:00,83.67,0.28,2023-01-25 15:00:00,47
2023-01-26,72.99,0.52,2023-01-26 14:45:00,75.3,0.47,2023-01-26 15:15:00,78.37,0.39,2023-01-26 14:30:00,47
2023-01-27,68.74,0.65,2023-01-27 15:30:00,79.26,0.37,2023-01-27 15:45:00,86.45,0.22,2023-01-27 15:00:00,47
2023-01-28,81.15,0.33,2023-01-28 14:15:00,88.68,0.18,2023-01-28 14:30:00,92.45,0.12,2023-01-28 13:30:00,47
2023-01-29,64.42,0.78,2023-01-29 17:00:00,79.31,0.37,2023-01-29 17:00:00,86.07,0.23,2023-01-29 16:00:00,47
2023-01-30,50.35,1.4,2023-01-30 08:00:00,65.1,0.76,2023-01-30 07:45:00,73.01,0.52,2023-01-30 08:00:00,47
2023-01-31,48.76,1.49,2023-01-31 16:00:00,64.13,0.79,2023-01-31 15:45:00,69.62,0.62,2023-01-31 15:30:00,47
2023-02-01,66.96,0.7,2023-02-01 14:00:00,73.26,0.52,2023-02-01 14:00:00,76.54,0.43,2023-02-01 13:45:00,47
2023-02-02,71.69,0.56,2023-02-02 16:30:00,83.01,0.29,2023-02-02 15:45:00,85.74,0.24,2023-02-02 16:30:00,47
2023-02-03,62.06,0.87,2023-02-03 12:30:00,76.83,0.43,2023-02-03 14:15:00,79.31,0.37,2023-02-03 13:15:00,47
2023-02-04,70.92,0.58,2023-02-04 16:30:00,77.66,0.41,2023-02-04 15:30:00,78.96,0.38,2023-02-04 16:00:00,47
2023-02-05,85.05,0.25,2023-02-05 15:30:00,89.89,0.16,2023-02-05 15:30:00,92.4,0.12,2023-02-05 15:45:00,47
2023-02-06,66.25,0.72,2023-02-06 16:30:00,73.55,0.51,2023-02-06 07:30:00,82.31,0.3,2023-02-06 07:00:00,47
2023-02-07,68.85,0.64,2023-02-07 07:45:00,73.88,0.5,2023-02-07 07:15:00,77.88,0.4,2023-02-07 07:00:00,47
2023-02-08,60.46,0.93,2023-02-08 14:45:00,72.64,0.53,2023-02-08 13:15:00,74.51,0.49,2023-02-08 12:15:00,47
2023-02-09,73.29,0.52,2023-02-09 08:15:00,78.34,0.39,2023-02-09 15:15:00,80.32,0.35,2023-02-09 15:15:00,47
2023-02-10,74.35,0.49,2023-02-10 13:00:00,76.83,0.43,2023-02-10 15:45:00,79.02,0.38,2023-02-10 08:00:00,47
2023-02-11,84.28,0.26,2023-02-11 10:15:00,88.12,0.19,2023-02-11 09:15:00,91.23,0.14,2023-02-11 08:15:00,47
2023-02-12,79.08,0.38,2023-02-12 12:30:00,81.56,0.32,2023-02-12 15:15:00,87.59,0.2,2023-02-12 14:15:00,47
2023-02-13,56.32,1.1,2023-02-13 15:45:00,64.69,0.77,2023-02-13 15:15:00,72.89,0.53,2023-02-13 15:30:00,47
2023-02-14,55.85,1.12,2023-02-14 15:30:00,70.04,0.61,2023-02-14 15:30:00,74.15,0.49,2023-02-14 17:00:00,47
2023-02-15,60.46,0.93,2023-02-15 16:45:00,65.37,0.75,2023-02-15 12:45:00,70.17,0.6,2023-02-15 12:45:00,47
2023-02-16,68.26,0.66,2023-02-16 08:30:00,75.77,0.45,2023-02-16 17:15:00,78.64,0.39,2023-02-16 15:45:00,47
2023-02-17,61.76,0.88,2023-02-17 18:30:00,71.01,0.58,2023-02-17 17:30:00,72.87,0.53,2023-02-17 17:15:00,47
2023-02-18,76.3,0.44,2023-02-18 20:00:00,87.12,0.21,2023-02-18 15:45:00,90.6,0.15,2023-02-18 15:45:00,47
2023-02-19,83.33,0.28,2023-02-19 16:30:00,85.49,0.24,2023-02-19 16:30:00,88.2,0.19,2023-02-19 16:30:00,47
2023-02-20,67.97,0.67,2023-02-20 15:15:00,73.97,0.5,2023-02-20 14:15:00,79.81,0.36,2023-02-20 13:30:00,47
2023-02-21,70.8,0.58,2023-02-21 16:15:00,77.42,0.41,2023-02-21 16:45:00,81.28,0.33,2023-02-21 16:15:00,47
2023-02-22,82.62,0.3,2023-02-22 07:00:00,88.8,0.18,2023-02-22 07:15:00,91.88,0.13,2023-02-22 07:15:00,47
2023-02-23,66.61,0.71,2023-02-23 08:15:00,77.48,0.41,2023-02-23 08:15:00,81.23,0.33,2023-02-23 08:00:00,47
2023-02-24,75.12,0.47,2023-02-24 14:45:00,80.85,0.34,2023-02-24 13:45:00,84.42,0.26,2023-02-24 17:00:00,47
2023-02-25,86.58,0.22,2023-02-25 11:45:00,93.82,0.09,2023-02-25 07:30:00,95.76,0.06,2023-02-25 07:30:00,47
2023-02-26,74.05,0.5,2023-02-26 03:30:00,87.03,0.21,2023-02-26 02:30:00,91.35,0.13,2023-02-26 01:30:00,47
2023-02-27,65.19,0.76,2023-02-27 09:15:00,80.35,0.35,2023-02-27 09:00:00,85.52,0.24,2023-02-27 09:15:00,47
2023-02-28,83.51,0.28,2023-02-28 19:00:00,85.25,0.25,2023-02-28 08:45:00,87.73,0.2,2023-02-28 07:45:00,47
2023-03-01,81.91,0.31,2023-03-01 16:45:00,88.03,0.19,2023-03-01 15:45:00,92.63,0.11,2023-03-01 09:15:00,47
2023-03-02,80.08,0.35,2023-03-02 15:15:00,87.26,0.21,2023-03-02 14:45:00,90.33,0.15,2023-03-02 13:30:00,47
2023-03-03,72.4,0.54,2023-03-03 11:45:00,81.47,0.32,2023-03-03 06:45:00,82.47,0.3,2023-03-03 06:45:00,47
2023-03-04,81.44,0.32,2023-03-04 12:15:00,89.36,0.17,2023-03-04 11:45:00,92.51,0.11,2023-03-04 10:00:00,47
2023-03-05,78.96,0.38,2023-03-05 15:15:00,88.03,0.19,2023-03-05 15:45:00,90.58,0.15,2023-03-05 15:45:00,47
2023-03-06,69.44,0.62,2023-03-06 08:45:00,74.41,0.49,2023-03-06 07:45:00,81.74,0.32,2023-03-06 14:15:00,47
2023-03-07,63.0,0.83,2023-03-07 07:45:00,74.02,0.5,2023-03-07 07:30:00,77.88,0.4,2023-03-07 06:30:00,47
2023-03-08,65.78,0.74,2023-03-08 08:15:00,77.25,0.42,2023-03-08 07:15:00,82.09,0.31,2023-03-08 06:30:00,47
2023-03-09,37.29,2.39,2023-03-09 08:15:00,52.78,1.27,2023-03-09 07:30:00,66.49,0.71,2023-03-09 06:30:00,47
2023-03-10,58.45,1.01,2023-03-10 07:45:00,70.33,0.6,2023-03-10 12:30:00,74.03,0.5,2023-03-10 12:00:00,47
2023-03-11,61.64,0.88,2023-03-11 15:45:00,76.6,0.43,2023-03-11 14:45:00,84.02,0.27,2023-03-11 14:45:00,47
2023-03-12,76.6,0.43,2023-03-12 18:00:00,88.62,0.18,2023-03-12 17:00:00,86.72,0.22,2023-03-12 16:00:00,47
2023-03-13,70.92,0.58,2023-03-13 07:45:00,78.93,0.38,2023-03-13 17:30:00,84.52,0.26,2023-03-13 17:15:00,47
2023-03-14,55.32,1.15,2023-03-14 07:45:00,75.65,0.46,2023-03-14 07:30:00,76.91,0.43,2023-03-14 14:30:00,47
2023-03-15,55.67,1.13,2023-03-15 16:45:00,69.68,0.62,2023-03-15 16:45:00,72.71,0.53,2023-03-15 16:45:00,47
2023-03-16,73.46,0.51,2023-03-16 08:00:00,81.24,0.33,2023-03-16 07:00:00,85.09,0.25,2023-03-16 07:15:00,47
2023-03-17,59.57,0.96,2023-03-17 07:30:00,74.56,0.48,2023-03-17 07:15:00,78.88,0.38,2023-03-17 07:15:00,47
2023-03-18,63.59,0.81,2023-03-18 22:15:00,84.13,0.27,2023-03-18 22:00:00,93.26,0.1,2023-03-18 11:45:00,47
2023-03-19,85.17,0.25,2023-03-19 02:15:00,91.08,0.14,2023-03-19 17:00:00,93.99,0.09,2023-03-19 16:15:00,47
2023-03-20,62.0,0.87,2023-03-20 08:15:00,75.27,0.47,2023-03-20 08:00:00,80.75,0.34,2023-03-20 07:45:00,47
2023-03-21,44.62,1.76,2023-03-21 08:30:00,65.43,0.75,2023-03-21 07:30:00,75.22,0.47,2023-03-21 07:30:00,47
2023-03-22,61.94,0.87,2023-03-22 14:15:00,71.9,0.55,2023-03-22 13:45:00,77.03,0.42,2023-03-22 14:30:00,47
2023-03-23,56.44,1.09,2023-03-23 07:45:00,65.93,0.73,2023-03-23 07:30:00,74.94,0.47,2023-03-23 07:15:00,47
2023-03-24,59.75,0.96,2023-03-24 08:00:00,71.13,0.58,2023-03-24 07:00:00,82.66,0.3,2023-03-24 06:00:00,47
2023-03-25,83.63,0.28,2023-03-25 11:45:00,88.09,0.19,2023-03-25 10:45:00,91.47,0.13,2023-03-25 14:45:00,47
2023-03-26,84.46,0.26,2023-03-26 12:30:00,92.05,0.12,2023-03-26 11:30:00,93.52,0.1,2023-03-26 12:30:00,47
2023-03-27,83.27,0.28,2023-03-27 07:00:00,90.37,0.15,2023-03-27 07:00:00,90.64,0.15,2023-03-27 17:00:00,47
2023-03-28,63.06,0.83,2023-03-28 16:00:00,73.35,0.52,2023-03-28 07:30:00,78.35,0.39,2023-03-28 16:15:00,47
2023-03-29,65.31,0.75,2023-03-29 12:00:00,67.08,0.7,2023-03-29 11:45:00,73.36,0.51,2023-03-29 12:15:00,47
2023-03-30,72.28,0.54,2023-03-30 07:15:00,73.85,0.5,2023-03-30 07:15:00,79.93,0.36,2023-03-30 07:30:00,47
2023-03-31,38.24,2.29,2023-03-31 07:45:00,65.28,0.75,2023-03-31 07:45:00,75.81,0.45,2023-03-31 07:00:00,47
2023-04-01,83.63,0.28,2023-04-01 13:15:00,90.75,0.14,2023-04-01 12:30:00,93.7,0.1,2023-04-01 16:15:00,47
2023-04-02,84.52,0.26,2023-04-02 15:30:00,89.72,0.16,2023-04-02 15:30:00,92.89,0.11,2023-04-02 09:15:00,47
2023-04-03,59.4,0.97,2023-04-03 16:30:00,67.61,0.68,2023-04-03 07:45:00,74.49,0.49,2023-04-03 07:45:00,47
2023-04-04,54.08,1.2,2023-04-04 16:15:00,65.25,0.76,2023-04-04 15:00:00,67.43,0.68,2023-04-04 14:15:00,47
2023-04-05,76.3,0.44,2023-04-05 12:00:00,81.06,0.33,2023-04-05 16:45:00,82.43,0.3,2023-04-05 18:00:00,47
2023-04-06,67.97,0.67,2023-04-06 07:30:00,77.96,0.4,2023-04-06 07:45:00,80.59,0.34,2023-04-06 07:15:00,47
2023-04-07,66.49,0.71,2023-04-07 13:15:00,70.33,0.6,2023-04-07 12:30:00,74.78,0.48,2023-04-07 11:30:00,47
