date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 00:00:00,98.06,0.03,2023-01-01 00:15:00,98.7,0.02,2023-01-01 00:30:00,23
2023-01-02,91.67,0.12,2023-01-02 13:30:00,99.17,0.01,2023-01-02 13:45:00,99.91,0.0,2023-01-02 06:45:00,23
2023-01-03,96.83,0.04,2023-01-03 07:45:00,99.86,0.0,2023-01-03 02:00:00,99.91,0.0,2023-01-03 01:45:00,23
2023-01-04,95.56,0.06,2023-01-04 20:45:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:00:00,23
2023-01-05,90.0,0.15,2023-01-05 18:30:00,99.17,0.01,2023-01-05 14:15:00,100.0,0.0,2023-01-05 02:15:00,23
2023-01-06,93.33,0.1,2023-01-06 00:30:00,98.33,0.02,2023-01-06 05:30:00,98.89,0.01,2023-01-06 04:30:00,23
2023-01-07,100.0,0.0,2023-01-07 09:45:00,100.0,0.0,2023-01-07 09:15:00,100.0,0.0,2023-01-07 02:15:00,23
2023-01-08,95.83,0.06,2023-01-08 13:45:00,97.92,0.03,2023-01-08 13:00:00,98.8,0.02,2023-01-08 13:30:00,23
2023-01-09,98.89,0.01,2023-01-09 06:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:30:00,23
2023-01-10,94.0,0.09,2023-01-10 18:30:00,100.0,0.0,2023-01-10 21:30:00,100.19,-0.0,2023-01-10 04:15:00,23
2023-01-11,96.67,0.05,2023-01-11 21:45:00,98.33,0.02,2023-01-11 21:00:00,99.26,0.01,2023-01-11 21:00:00,23
2023-01-12,93.89,0.09,2023-01-12 05:45:00,98.89,0.01,2023-01-12 06:00:00,101.02,-0.01,2023-01-12 04:45:00,23
2023-01-13,93.61,0.09,2023-01-13 13:30:00,98.06,0.03,2023-01-13 04:15:00,97.87,0.03,2023-01-13 03:15:00,23
2023-01-14,92.78,0.1,2023-01-14 12:30:00,96.39,0.05,2023-01-14 12:30:00,98.7,0.02,2023-01-14 15:45:00,23
2023-01-15,95.56,0.06,2023-01-15 09:45:00,98.33,0.02,2023-01-15 08:45:00,98.89,0.01,2023-01-15 07:45:00,23
2023-01-16,97.78,0.03,2023-01-16 15:15:00,99.72,0.0,2023-01-16 00:00:00,99.81,0.0,2023-01-16 00:00:00,23
2023-01-17,96.5,0.05,2023-01-17 17:00:00,99.58,0.01,2023-01-17 16:00:00,100.0,0.0,2023-01-17 00:00:00,23
2023-01-18,98.89,0.01,2023-01-18 07:45:00,99.64,0.0,2023-01-18 20:45:00,99.76,0.0,2023-01-18 20:30:00,23
