date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.43,0.95,2023-01-01 18:45:00,79.27,0.62,2023-01-01 17:45:00,82.9,0.49,2023-01-01 16:45:00,63
2023-01-02,75.79,0.76,2023-01-02 22:45:00,84.77,0.43,2023-01-02 09:15:00,85.95,0.39,2023-01-02 10:45:00,63
2023-01-03,57.44,1.76,2023-01-03 11:45:00,72.47,0.9,2023-01-03 02:00:00,78.27,0.66,2023-01-03 02:00:00,63
2023-01-04,71.92,0.93,2023-01-04 07:30:00,76.39,0.74,2023-01-04 07:30:00,78.41,0.66,2023-01-04 07:30:00,63
2023-01-05,68.95,1.07,2023-01-05 16:45:00,76.29,0.74,2023-01-05 12:00:00,82.87,0.49,2023-01-05 12:00:00,63
2023-01-06,54.27,2.01,2023-01-06 19:30:00,75.4,0.78,2023-01-06 18:30:00,82.54,0.5,2023-01-06 08:30:00,63
2023-01-07,50.1,2.37,2023-01-07 15:15:00,61.66,1.48,2023-01-07 15:00:00,69.54,1.04,2023-01-07 14:00:00,63
2023-01-08,75.79,0.76,2023-01-08 11:15:00,81.4,0.54,2023-01-08 11:15:00,88.23,0.32,2023-01-08 04:15:00,63
2023-01-09,53.27,2.09,2023-01-09 16:30:00,65.67,1.24,2023-01-09 07:30:00,72.49,0.9,2023-01-09 16:30:00,63
2023-01-10,42.46,3.23,2023-01-10 17:30:00,53.08,2.11,2023-01-10 17:30:00,64.45,1.31,2023-01-10 16:45:00,63
2023-01-11,56.35,1.84,2023-01-11 18:15:00,71.97,0.93,2023-01-11 07:45:00,75.17,0.79,2023-01-11 07:00:00,63
2023-01-12,71.63,0.94,2023-01-12 18:00:00,77.13,0.71,2023-01-12 08:15:00,77.91,0.68,2023-01-12 08:15:00,63
2023-01-13,47.42,2.64,2023-01-13 07:30:00,65.53,1.25,2023-01-13 14:00:00,68.88,1.08,2023-01-13 13:30:00,63
2023-01-14,60.02,1.59,2023-01-14 02:15:00,73.16,0.87,2023-01-14 01:45:00,85.71,0.4,2023-01-14 09:00:00,63
2023-01-15,67.76,1.13,2023-01-15 17:00:00,74.11,0.83,2023-01-15 17:00:00,77.02,0.71,2023-01-15 16:45:00,63
2023-01-16,60.32,1.57,2023-01-16 09:45:00,65.53,1.25,2023-01-16 08:30:00,67.46,1.15,2023-01-16 07:30:00,63
2023-01-17,57.64,1.75,2023-01-17 07:30:00,75.55,0.77,2023-01-17 07:15:00,83.17,0.48,2023-01-17 19:30:00,63
2023-01-18,59.03,1.65,2023-01-18 15:15:00,72.87,0.89,2023-01-18 18:00:00,80.19,0.59,2023-01-18 17:00:00,63
2023-01-19,60.81,1.53,2023-01-19 14:15:00,69.25,1.06,2023-01-19 14:15:00,72.95,0.88,2023-01-19 14:15:00,63
2023-01-20,54.56,1.98,2023-01-20 07:45:00,75.3,0.78,2023-01-20 07:15:00,80.89,0.56,2023-01-20 11:30:00,63
2023-01-21,54.56,1.98,2023-01-21 08:00:00,73.66,0.85,2023-01-21 07:30:00,79.73,0.61,2023-01-21 07:15:00,63
2023-01-22,55.75,1.89,2023-01-22 03:15:00,73.51,0.86,2023-01-22 02:30:00,83.86,0.46,2023-01-22 02:15:00,63
2023-01-23,69.64,1.04,2023-01-23 07:15:00,73.86,0.84,2023-01-23 15:30:00,76.95,0.71,2023-01-23 14:30:00,63
2023-01-24,49.11,2.47,2023-01-24 13:00:00,61.16,1.51,2023-01-24 08:00:00,71.59,0.94,2023-01-24 08:00:00,63
2023-01-25,65.97,1.23,2023-01-25 05:30:00,80.7,0.57,2023-01-25 16:15:00,82.84,0.49,2023-01-25 02:45:00,63
2023-01-26,57.94,1.73,2023-01-26 21:30:00,74.31,0.82,2023-01-26 12:15:00,77.68,0.68,2023-01-26 11:45:00,63
2023-01-27,63.89,1.35,2023-01-27 15:45:00,68.15,1.11,2023-01-27 10:30:00,69.78,1.03,2023-01-27 09:30:00,63
2023-01-28,73.02,0.88,2023-01-28 09:30:00,85.42,0.41,2023-01-28 16:15:00,86.54,0.37,2023-01-28 15:15:00,63
2023-01-29,53.57,2.06,2023-01-29 00:00:00,62.8,1.41,2023-01-29 09:15:00,66.07,1.22,2023-01-29 09:15:00,63
2023-01-30,61.71,1.48,2023-01-30 08:30:00,64.83,1.29,2023-01-30 07:30:00,68.65,1.09,2023-01-30 07:30:00,63
2023-01-31,67.36,1.15,2023-01-31 07:45:00,73.96,0.84,2023-01-31 11:30:00,78.27,0.66,2023-01-31 07:30:00,63
2023-02-01,63.1,1.39,2023-02-01 08:00:00,68.7,1.08,2023-02-01 20:45:00,76.09,0.75,2023-02-01 19:45:00,63
2023-02-02,67.46,1.15,2023-02-02 17:15:00,78.27,0.66,2023-02-02 17:15:00,82.67,0.5,2023-02-02 16:15:00,63
2023-02-03,65.58,1.25,2023-02-03 21:15:00,70.63,0.99,2023-02-03 14:30:00,74.27,0.82,2023-02-03 13:30:00,63
2023-02-04,60.02,1.59,2023-02-04 08:15:00,68.55,1.09,2023-02-04 19:30:00,77.55,0.69,2023-02-04 15:45:00,63
2023-02-05,46.03,2.79,2023-02-05 20:00:00,62.65,1.42,2023-02-05 19:45:00,68.39,1.1,2023-02-05 19:30:00,63
2023-02-06,55.75,1.89,2023-02-06 03:15:00,68.55,1.09,2023-02-06 11:45:00,68.35,1.1,2023-02-06 10:30:00,63
2023-02-07,44.94,2.92,2023-02-07 13:45:00,56.55,1.83,2023-02-07 13:45:00,64.72,1.3,2023-02-07 13:00:00,63
2023-02-08,62.7,1.42,2023-02-08 10:45:00,72.22,0.92,2023-02-08 09:30:00,74.57,0.81,2023-02-08 17:15:00,63
2023-02-09,55.56,1.9,2023-02-09 05:00:00,66.87,1.18,2023-02-09 17:15:00,77.02,0.71,2023-02-09 16:15:00,63
2023-02-10,56.94,1.8,2023-02-10 11:15:00,72.12,0.92,2023-02-10 07:45:00,75.0,0.79,2023-02-10 09:15:00,63
2023-02-11,71.13,0.97,2023-02-11 15:15:00,81.65,0.54,2023-02-11 14:15:00,86.64,0.37,2023-02-11 13:15:00,63
2023-02-12,58.04,1.72,2023-02-12 11:15:00,80.95,0.56,2023-02-12 15:45:00,89.85,0.27,2023-02-12 11:15:00,63
2023-02-13,54.56,1.98,2023-02-13 05:30:00,73.71,0.85,2023-02-13 04:45:00,74.57,0.81,2023-02-13 10:30:00,63
2023-02-14,59.72,1.61,2023-02-14 17:15:00,63.69,1.36,2023-02-14 17:15:00,65.05,1.28,2023-02-14 17:15:00,63
2023-02-15,61.21,1.51,2023-02-15 13:15:00,67.06,1.17,2023-02-15 12:15:00,74.04,0.83,2023-02-15 12:30:00,63
2023-02-16,39.68,3.62,2023-02-16 03:15:00,64.43,1.31,2023-02-16 02:30:00,77.91,0.68,2023-02-16 01:30:00,63
2023-02-17,57.04,1.79,2023-02-17 15:30:00,65.03,1.28,2023-02-17 07:30:00,70.7,0.99,2023-02-17 07:00:00,63
2023-02-18,64.88,1.29,2023-02-18 19:00:00,73.16,0.87,2023-02-18 12:00:00,77.81,0.68,2023-02-18 11:15:00,63
2023-02-19,61.71,1.48,2023-02-19 01:30:00,72.32,0.91,2023-02-19 05:45:00,74.37,0.82,2023-02-19 04:45:00,63
2023-02-20,52.28,2.17,2023-02-20 03:15:00,72.27,0.91,2023-02-20 11:15:00,78.37,0.66,2023-02-20 11:00:00,63
2023-02-21,63.39,1.37,2023-02-21 21:15:00,74.26,0.83,2023-02-21 21:15:00,82.9,0.49,2023-02-21 05:15:00,63
2023-02-22,66.96,1.17,2023-02-22 14:15:00,76.98,0.71,2023-02-22 14:00:00,85.28,0.41,2023-02-22 13:30:00,63
2023-02-23,60.02,1.59,2023-02-23 01:15:00,74.21,0.83,2023-02-23 01:15:00,77.02,0.71,2023-02-23 14:15:00,63
2023-02-24,43.15,3.14,2023-02-24 03:30:00,69.3,1.05,2023-02-24 02:30:00,78.08,0.67,2023-02-24 12:45:00,63
2023-02-25,75.89,0.76,2023-02-25 16:15:00,87.75,0.33,2023-02-25 18:45:00,91.8,0.21,2023-02-25 16:00:00,63
2023-02-26,61.41,1.5,2023-02-26 17:30:00,66.87,1.18,2023-02-26 17:30:00,73.12,0.88,2023-02-26 17:30:00,63
2023-02-27,66.77,1.19,2023-02-27 10:15:00,76.39,0.74,2023-02-27 10:15:00,82.57,0.5,2023-02-27 09:15:00,63
2023-02-28,74.4,0.82,2023-02-28 13:45:00,81.89,0.53,2023-02-28 10:00:00,85.35,0.41,2023-02-28 09:30:00,63
2023-03-01,67.96,1.12,2023-03-01 21:45:00,76.34,0.74,2023-03-01 21:45:00,88.16,0.32,2023-03-01 21:00:00,63
2023-03-02,57.54,1.76,2023-03-02 10:00:00,74.31,0.82,2023-03-02 09:30:00,80.56,0.57,2023-03-02 08:00:00,63
2023-03-03,61.31,1.5,2023-03-03 01:15:00,70.19,1.01,2023-03-03 01:15:00,78.57,0.65,2023-03-03 11:45:00,63
2023-03-04,70.83,0.98,2023-03-04 16:00:00,75.69,0.76,2023-03-04 15:15:00,84.79,0.43,2023-03-04 14:45:00,63
2023-03-05,63.49,1.37,2023-03-05 11:00:00,81.15,0.55,2023-03-05 10:45:00,86.41,0.37,2023-03-05 09:00:00,63
2023-03-06,43.65,3.07,2023-03-06 08:00:00,50.35,2.35,2023-03-06 07:30:00,55.92,1.88,2023-03-06 06:30:00,63
2023-03-07,67.56,1.14,2023-03-07 15:30:00,75.79,0.76,2023-03-07 14:30:00,80.46,0.58,2023-03-07 14:45:00,63
2023-03-08,59.62,1.61,2023-03-08 21:00:00,68.95,1.07,2023-03-08 08:30:00,73.54,0.86,2023-03-08 08:30:00,63
2023-03-09,48.31,2.55,2023-03-09 08:45:00,52.88,2.12,2023-03-09 08:30:00,59.59,1.61,2023-03-09 08:30:00,63
2023-03-10,66.17,1.22,2023-03-10 11:30:00,74.4,0.82,2023-03-10 19:15:00,78.8,0.64,2023-03-10 21:00:00,63
2023-03-11,75.3,0.78,2023-03-11 12:15:00,79.32,0.62,2023-03-11 12:15:00,84.85,0.42,2023-03-11 11:00:00,63
2023-03-12,45.34,2.87,2023-03-12 06:15:00,66.32,1.21,2023-03-12 05:15:00,73.08,0.88,2023-03-12 13:15:00,63
2023-03-13,65.48,1.26,2023-03-13 15:15:00,71.73,0.94,2023-03-13 14:15:00,74.8,0.8,2023-03-13 13:15:00,63
2023-03-14,57.94,1.73,2023-03-14 14:45:00,67.81,1.13,2023-03-14 13:45:00,74.11,0.83,2023-03-14 12:45:00,63
2023-03-15,49.6,2.42,2023-03-15 17:30:00,64.38,1.32,2023-03-15 16:45:00,67.53,1.15,2023-03-15 17:15:00,63
2023-03-16,57.74,1.74,2023-03-16 16:30:00,61.76,1.47,2023-03-16 16:30:00,69.08,1.07,2023-03-16 15:15:00,63
2023-03-17,62.6,1.42,2023-03-17 18:30:00,70.98,0.97,2023-03-17 17:15:00,72.29,0.91,2023-03-17 17:00:00,63
2023-03-18,57.54,1.76,2023-03-18 10:15:00,79.37,0.62,2023-03-18 10:15:00,89.48,0.28,2023-03-18 09:15:00,63
