date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.14,2.56,2023-01-01 01:30:00,60.87,1.86,2023-01-01 00:30:00,64.9,1.57,2023-01-01 00:45:00,34
2023-01-02,56.28,2.25,2023-01-02 08:30:00,78.68,0.79,2023-01-02 12:00:00,83.33,0.58,2023-01-02 08:30:00,34
2023-01-03,50.85,2.8,2023-01-03 15:45:00,63.77,1.65,2023-01-03 15:30:00,72.95,1.07,2023-01-03 14:00:00,34
2023-01-04,42.87,3.86,2023-01-04 19:30:00,61.11,1.84,2023-01-04 19:30:00,66.59,1.45,2023-01-04 17:30:00,34
2023-01-05,63.65,1.66,2023-01-05 15:30:00,76.51,0.89,2023-01-05 15:45:00,83.53,0.57,2023-01-05 14:45:00,34
2023-01-06,69.69,1.26,2023-01-06 06:30:00,84.36,0.54,2023-01-06 06:30:00,88.37,0.38,2023-01-06 06:15:00,34
2023-01-07,57.37,2.15,2023-01-07 08:00:00,73.13,1.07,2023-01-07 10:00:00,82.05,0.63,2023-01-07 08:30:00,34
2023-01-08,55.8,2.3,2023-01-08 22:30:00,74.88,0.97,2023-01-08 21:45:00,87.52,0.41,2023-01-08 06:00:00,34
2023-01-09,52.78,2.59,2023-01-09 21:45:00,70.11,1.24,2023-01-09 08:15:00,77.29,0.85,2023-01-09 07:15:00,34
2023-01-10,54.83,2.39,2023-01-10 09:15:00,61.84,1.79,2023-01-10 08:30:00,69.93,1.25,2023-01-10 07:30:00,34
2023-01-11,54.47,2.42,2023-01-11 10:15:00,79.53,0.75,2023-01-11 10:15:00,79.11,0.77,2023-01-11 14:30:00,34
2023-01-12,55.56,2.32,2023-01-12 08:30:00,73.37,1.05,2023-01-12 07:45:00,77.09,0.86,2023-01-12 08:30:00,34
2023-01-13,42.51,3.92,2023-01-13 08:45:00,55.68,2.31,2023-01-13 08:30:00,76.85,0.87,2023-01-13 08:30:00,34
2023-01-14,53.99,2.47,2023-01-14 07:00:00,61.59,1.81,2023-01-14 06:45:00,70.41,1.22,2023-01-14 05:45:00,34
2023-01-15,51.45,2.74,2023-01-15 02:30:00,72.22,1.11,2023-01-15 05:45:00,74.19,1.01,2023-01-15 04:45:00,34
2023-01-16,57.61,2.13,2023-01-16 06:30:00,69.99,1.24,2023-01-16 05:00:00,74.88,0.97,2023-01-16 04:30:00,34
2023-01-17,53.99,2.47,2023-01-17 00:45:00,76.57,0.89,2023-01-17 05:45:00,83.41,0.58,2023-01-17 06:00:00,34
