date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,50.76,1.62,2023-01-16 08:00:00,52.92,1.48,2023-01-16 07:45:00,60.65,1.08,2023-01-16 07:00:00,20
2023-01-17,26.81,4.55,2023-01-17 17:30:00,33.75,3.27,2023-01-17 17:30:00,36.02,2.96,2023-01-17 17:00:00,20
2023-01-18,22.36,5.79,2023-01-18 16:45:00,27.53,4.39,2023-01-18 16:45:00,29.49,3.98,2023-01-18 16:45:00,20
2023-01-19,51.11,1.59,2023-01-19 07:45:00,61.25,1.05,2023-01-19 07:00:00,70.02,0.71,2023-01-19 07:00:00,20
2023-01-20,25.62,4.84,2023-01-20 16:15:00,27.88,4.31,2023-01-20 16:30:00,33.33,3.33,2023-01-20 16:30:00,20
2023-01-21,34.51,3.16,2023-01-21 16:00:00,47.64,1.83,2023-01-21 16:00:00,51.48,1.57,2023-01-21 15:30:00,20
2023-01-22,38.82,2.63,2023-01-22 15:45:00,43.85,2.13,2023-01-22 15:30:00,47.99,1.81,2023-01-22 15:15:00,20
2023-01-23,28.06,4.27,2023-01-23 09:15:00,32.5,3.46,2023-01-23 08:15:00,36.92,2.85,2023-01-23 07:15:00,20
2023-01-24,52.5,1.51,2023-01-24 08:30:00,58.13,1.2,2023-01-24 07:30:00,65.97,0.86,2023-01-24 16:00:00,20
2023-01-25,44.31,2.1,2023-01-25 17:30:00,45.49,2.0,2023-01-25 17:15:00,50.72,1.62,2023-01-25 17:00:00,20
2023-01-26,21.25,6.18,2023-01-26 07:00:00,37.99,2.72,2023-01-26 07:00:00,49.79,1.68,2023-01-26 07:00:00,20
2023-01-27,63.75,0.95,2023-01-27 07:30:00,70.73,0.69,2023-01-27 16:45:00,77.41,0.49,2023-01-27 17:00:00,20
2023-01-28,57.29,1.24,2023-01-28 14:45:00,62.01,1.02,2023-01-28 14:30:00,67.38,0.81,2023-01-28 14:00:00,20
2023-01-29,69.38,0.74,2023-01-29 16:30:00,74.65,0.57,2023-01-29 16:00:00,77.18,0.49,2023-01-29 15:15:00,20
2023-01-30,58.06,1.2,2023-01-30 08:00:00,67.01,0.82,2023-01-30 07:15:00,73.06,0.61,2023-01-30 07:15:00,20
2023-01-31,41.25,2.37,2023-01-31 16:45:00,46.98,1.88,2023-01-31 16:00:00,60.97,1.07,2023-01-31 16:15:00,20
2023-02-01,52.22,1.52,2023-02-01 17:30:00,60.1,1.11,2023-02-01 16:30:00,61.94,1.02,2023-02-01 17:00:00,20
2023-02-02,45.42,2.0,2023-02-02 17:30:00,54.44,1.39,2023-02-02 16:45:00,60.16,1.1,2023-02-02 17:15:00,20
2023-02-03,49.86,1.68,2023-02-03 17:30:00,54.44,1.39,2023-02-03 16:30:00,55.74,1.32,2023-02-03 16:00:00,20
2023-02-04,66.11,0.85,2023-02-04 15:15:00,70.69,0.69,2023-02-04 15:30:00,71.67,0.66,2023-02-04 15:15:00,20
2023-02-05,71.88,0.65,2023-02-05 18:00:00,75.07,0.55,2023-02-05 16:45:00,74.63,0.57,2023-02-05 15:45:00,20
2023-02-06,57.78,1.22,2023-02-06 18:45:00,64.93,0.9,2023-02-06 17:30:00,66.2,0.85,2023-02-06 17:00:00,20
2023-02-07,49.72,1.69,2023-02-07 17:15:00,54.86,1.37,2023-02-07 16:15:00,60.35,1.1,2023-02-07 15:15:00,20
2023-02-08,55.83,1.32,2023-02-08 07:30:00,59.44,1.14,2023-02-08 16:15:00,63.82,0.94,2023-02-08 16:30:00,20
2023-02-09,58.47,1.18,2023-02-09 17:15:00,60.28,1.1,2023-02-09 17:45:00,61.48,1.04,2023-02-09 17:15:00,20
2023-02-10,67.57,0.8,2023-02-10 08:00:00,74.51,0.57,2023-02-10 07:30:00,79.21,0.44,2023-02-10 12:00:00,20
2023-02-11,56.25,1.3,2023-02-11 17:45:00,67.78,0.79,2023-02-11 17:30:00,75.21,0.55,2023-02-11 16:30:00,20
2023-02-12,67.85,0.79,2023-02-12 12:45:00,70.69,0.69,2023-02-12 11:45:00,75.65,0.54,2023-02-12 12:30:00,20
2023-02-13,51.53,1.57,2023-02-13 08:15:00,55.31,1.35,2023-02-13 16:45:00,58.19,1.2,2023-02-13 16:45:00,20
2023-02-14,58.47,1.18,2023-02-14 17:30:00,63.99,0.94,2023-02-14 16:30:00,64.91,0.9,2023-02-14 15:45:00,20
2023-02-15,48.19,1.79,2023-02-15 17:00:00,54.31,1.4,2023-02-15 17:00:00,54.84,1.37,2023-02-15 17:00:00,20
2023-02-16,41.25,2.37,2023-02-16 17:45:00,44.83,2.05,2023-02-16 17:15:00,52.57,1.5,2023-02-16 16:15:00,20
2023-02-17,54.03,1.42,2023-02-17 16:15:00,58.99,1.16,2023-02-17 16:15:00,62.04,1.02,2023-02-17 15:15:00,20
2023-02-18,65.9,0.86,2023-02-18 15:30:00,69.34,0.74,2023-02-18 15:30:00,72.59,0.63,2023-02-18 15:30:00,20
2023-02-19,61.67,1.04,2023-02-19 12:30:00,76.42,0.51,2023-02-19 11:30:00,81.46,0.38,2023-02-19 17:15:00,20
2023-02-20,65.97,0.86,2023-02-20 17:00:00,72.71,0.63,2023-02-20 17:00:00,74.4,0.57,2023-02-20 17:00:00,20
2023-02-21,50.07,1.66,2023-02-21 08:30:00,65.8,0.87,2023-02-21 07:45:00,70.42,0.7,2023-02-21 08:00:00,20
2023-02-22,47.92,1.81,2023-02-22 17:15:00,57.43,1.24,2023-02-22 16:15:00,62.66,0.99,2023-02-22 16:15:00,20
2023-02-23,53.82,1.43,2023-02-23 17:45:00,55.38,1.34,2023-02-23 16:45:00,61.5,1.04,2023-02-23 16:00:00,20
2023-02-24,57.43,1.24,2023-02-24 15:45:00,66.98,0.82,2023-02-24 16:00:00,71.02,0.68,2023-02-24 15:00:00,20
2023-02-25,75.76,0.53,2023-02-25 15:45:00,76.53,0.51,2023-02-25 14:45:00,80.07,0.41,2023-02-25 14:45:00,20
2023-02-26,74.65,0.57,2023-02-26 09:00:00,79.62,0.43,2023-02-26 15:00:00,80.35,0.41,2023-02-26 15:00:00,20
2023-02-27,69.72,0.72,2023-02-27 08:00:00,73.68,0.6,2023-02-27 16:00:00,80.14,0.41,2023-02-27 15:00:00,20
2023-02-28,60.14,1.1,2023-02-28 17:00:00,67.67,0.8,2023-02-28 17:00:00,73.52,0.6,2023-02-28 16:15:00,20
2023-03-01,50.0,1.67,2023-03-01 09:00:00,60.38,1.09,2023-03-01 08:00:00,68.24,0.78,2023-03-01 07:45:00,20
2023-03-02,50.07,1.66,2023-03-02 17:30:00,55.21,1.35,2023-03-02 16:45:00,61.9,1.03,2023-03-02 16:15:00,20
2023-03-03,67.99,0.78,2023-03-03 17:00:00,75.8,0.53,2023-03-03 16:00:00,78.87,0.45,2023-03-03 15:00:00,20
2023-03-04,68.12,0.78,2023-03-04 17:45:00,69.27,0.74,2023-03-04 16:45:00,72.48,0.63,2023-03-04 16:00:00,20
2023-03-05,70.42,0.7,2023-03-05 14:00:00,73.85,0.59,2023-03-05 13:00:00,75.63,0.54,2023-03-05 13:00:00,20
2023-03-06,46.74,1.9,2023-03-06 18:15:00,49.69,1.69,2023-03-06 17:15:00,55.79,1.32,2023-03-06 16:45:00,20
2023-03-07,65.35,0.88,2023-03-07 16:45:00,72.85,0.62,2023-03-07 16:00:00,77.27,0.49,2023-03-07 15:00:00,20
2023-03-08,42.92,2.22,2023-03-08 16:30:00,52.26,1.52,2023-03-08 16:30:00,55.56,1.33,2023-03-08 16:30:00,20
2023-03-09,36.32,2.92,2023-03-09 17:15:00,45.8,1.97,2023-03-09 16:30:00,50.14,1.66,2023-03-09 16:30:00,20
2023-03-10,49.1,1.73,2023-03-10 18:00:00,51.53,1.57,2023-03-10 18:00:00,55.9,1.31,2023-03-10 17:15:00,20
2023-03-11,59.72,1.12,2023-03-11 13:30:00,68.44,0.77,2023-03-11 11:00:00,66.94,0.82,2023-03-11 11:15:00,20
2023-03-12,68.68,0.76,2023-03-12 16:45:00,71.04,0.68,2023-03-12 15:45:00,72.22,0.64,2023-03-12 15:45:00,20
2023-03-13,53.75,1.43,2023-03-13 16:45:00,58.72,1.17,2023-03-13 16:45:00,61.74,1.03,2023-03-13 16:45:00,20
2023-03-14,46.94,1.88,2023-03-14 16:00:00,57.08,1.25,2023-03-14 16:00:00,59.58,1.13,2023-03-14 15:30:00,20
2023-03-15,55.28,1.35,2023-03-15 16:15:00,57.57,1.23,2023-03-15 16:15:00,62.52,1.0,2023-03-15 16:15:00,20
2023-03-16,43.61,2.15,2023-03-16 08:15:00,54.72,1.38,2023-03-16 07:15:00,57.57,1.23,2023-03-16 17:15:00,20
2023-03-17,49.17,1.72,2023-03-17 17:00:00,52.05,1.54,2023-03-17 16:00:00,58.91,1.16,2023-03-17 16:00:00,20
2023-03-18,53.68,1.44,2023-03-18 14:15:00,64.97,0.9,2023-03-18 13:15:00,69.17,0.74,2023-03-18 12:15:00,20
2023-03-19,70.07,0.71,2023-03-19 19:30:00,74.51,0.57,2023-03-19 14:30:00,77.78,0.48,2023-03-19 14:15:00,20
2023-03-20,52.64,1.5,2023-03-20 17:30:00,55.21,1.35,2023-03-20 17:15:00,58.56,1.18,2023-03-20 17:00:00,20
2023-03-21,47.78,1.82,2023-03-21 17:00:00,53.51,1.45,2023-03-21 17:00:00,57.85,1.21,2023-03-21 17:00:00,20
2023-03-22,40.0,2.5,2023-03-22 16:30:00,53.72,1.44,2023-03-22 16:30:00,56.67,1.27,2023-03-22 16:30:00,20
2023-03-23,51.32,1.58,2023-03-23 17:00:00,54.37,1.4,2023-03-23 16:15:00,61.18,1.06,2023-03-23 16:15:00,20
2023-03-24,58.47,1.18,2023-03-24 18:45:00,65.52,0.88,2023-03-24 17:45:00,66.06,0.86,2023-03-24 16:45:00,20
2023-03-25,71.25,0.67,2023-03-25 17:00:00,73.78,0.59,2023-03-25 16:00:00,75.28,0.55,2023-03-25 15:00:00,20
2023-03-26,75.63,0.54,2023-03-26 16:30:00,79.06,0.44,2023-03-26 16:30:00,79.61,0.43,2023-03-26 16:45:00,20
2023-03-27,49.24,1.72,2023-03-27 16:30:00,55.24,1.35,2023-03-27 16:00:00,62.48,1.0,2023-03-27 15:00:00,20
2023-03-28,48.47,1.77,2023-03-28 07:45:00,61.53,1.04,2023-03-28 07:15:00,64.63,0.91,2023-03-28 16:00:00,20
2023-03-29,43.89,2.13,2023-03-29 17:00:00,49.86,1.68,2023-03-29 16:00:00,56.02,1.31,2023-03-29 16:00:00,20
2023-03-30,36.11,2.95,2023-03-30 18:30:00,44.27,2.1,2023-03-30 18:30:00,49.35,1.71,2023-03-30 17:15:00,20
2023-03-31,48.4,1.78,2023-03-31 16:15:00,59.62,1.13,2023-03-31 15:30:00,65.12,0.89,2023-03-31 14:45:00,20
2023-04-01,56.04,1.31,2023-04-01 16:45:00,62.01,1.02,2023-04-01 16:15:00,67.52,0.8,2023-04-01 16:15:00,20
2023-04-02,63.33,0.96,2023-04-02 17:15:00,72.81,0.62,2023-04-02 14:00:00,71.25,0.67,2023-04-02 15:15:00,20
2023-04-03,52.15,1.53,2023-04-03 16:30:00,59.86,1.12,2023-04-03 16:30:00,68.52,0.77,2023-04-03 16:15:00,20
2023-04-04,30.83,3.74,2023-04-04 14:45:00,47.47,1.84,2023-04-04 15:00:00,47.89,1.81,2023-04-04 14:30:00,20
2023-04-05,46.53,1.92,2023-04-05 17:30:00,47.99,1.81,2023-04-05 16:45:00,51.64,1.56,2023-04-05 16:45:00,20
2023-04-06,53.06,1.47,2023-04-06 08:00:00,65.8,0.87,2023-04-06 07:45:00,71.69,0.66,2023-04-06 07:00:00,20
2023-04-07,60.21,1.1,2023-04-07 17:00:00,73.23,0.61,2023-04-07 16:15:00,72.31,0.64,2023-04-07 15:00:00,20
2023-04-08,61.04,1.06,2023-04-08 16:00:00,65.76,0.87,2023-04-08 15:00:00,71.25,0.67,2023-04-08 14:45:00,20
2023-04-09,66.53,0.84,2023-04-09 12:15:00,72.33,0.64,2023-04-09 11:15:00,76.37,0.52,2023-04-09 17:00:00,20
2023-04-10,72.36,0.64,2023-04-10 16:15:00,75.8,0.53,2023-04-10 15:15:00,83.31,0.33,2023-04-10 14:30:00,20
2023-04-11,48.61,1.76,2023-04-11 16:15:00,51.84,1.55,2023-04-11 16:00:00,55.97,1.31,2023-04-11 14:45:00,20
2023-04-12,52.99,1.48,2023-04-12 16:00:00,58.85,1.17,2023-04-12 15:45:00,60.44,1.09,2023-04-12 16:00:00,20
2023-04-13,44.93,2.04,2023-04-13 17:30:00,49.03,1.73,2023-04-13 16:15:00,53.36,1.46,2023-04-13 16:00:00,20
2023-04-14,57.64,1.22,2023-04-14 17:45:00,59.76,1.12,2023-04-14 16:30:00,61.25,1.05,2023-04-14 16:00:00,20
2023-04-15,60.97,1.07,2023-04-15 19:30:00,68.09,0.78,2023-04-15 18:45:00,72.08,0.65,2023-04-15 14:00:00,20
2023-04-16,64.58,0.91,2023-04-16 17:15:00,68.72,0.76,2023-04-16 16:15:00,70.21,0.71,2023-04-16 15:30:00,20
2023-04-17,57.92,1.21,2023-04-17 08:15:00,60.69,1.08,2023-04-17 07:15:00,68.5,0.77,2023-04-17 06:45:00,20
2023-04-18,56.46,1.29,2023-04-18 07:30:00,59.34,1.14,2023-04-18 07:45:00,65.86,0.86,2023-04-18 17:45:00,20
2023-04-19,47.29,1.86,2023-04-19 17:15:00,53.23,1.46,2023-04-19 16:15:00,57.15,1.25,2023-04-19 16:00:00,20
2023-04-20,54.37,1.4,2023-04-20 17:15:00,58.58,1.18,2023-04-20 16:15:00,60.07,1.11,2023-04-20 16:15:00,20
2023-04-21,56.11,1.3,2023-04-21 15:45:00,65.31,0.89,2023-04-21 15:30:00,69.35,0.74,2023-04-21 15:45:00,20
2023-04-22,70.07,0.71,2023-04-22 14:15:00,74.38,0.57,2023-04-22 14:00:00,77.52,0.48,2023-04-22 13:45:00,20
2023-04-23,71.32,0.67,2023-04-23 16:00:00,76.88,0.5,2023-04-23 14:45:00,80.02,0.42,2023-04-23 15:45:00,20
2023-04-24,54.65,1.38,2023-04-24 16:45:00,60.1,1.11,2023-04-24 16:15:00,63.1,0.97,2023-04-24 16:15:00,20
2023-04-25,55.76,1.32,2023-04-25 08:00:00,67.6,0.8,2023-04-25 17:00:00,71.92,0.65,2023-04-25 16:15:00,20
2023-04-26,53.75,1.43,2023-04-26 17:00:00,60.24,1.1,2023-04-26 17:00:00,65.32,0.88,2023-04-26 16:00:00,20
2023-04-27,44.79,2.05,2023-04-27 17:00:00,54.51,1.39,2023-04-27 16:30:00,55.56,1.33,2023-04-27 17:00:00,20
2023-04-28,41.18,2.38,2023-04-28 18:15:00,50.9,1.61,2023-04-28 16:45:00,51.9,1.54,2023-04-28 16:15:00,20
2023-04-29,69.58,0.73,2023-04-29 14:00:00,73.06,0.61,2023-04-29 14:00:00,74.19,0.58,2023-04-29 14:00:00,20
2023-04-30,60.42,1.09,2023-04-30 17:15:00,66.94,0.82,2023-04-30 17:15:00,69.86,0.72,2023-04-30 16:15:00,20
2023-05-01,76.6,0.51,2023-05-01 09:15:00,86.91,0.25,2023-05-01 11:15:00,88.1,0.23,2023-05-01 11:15:00,20
2023-05-02,49.65,1.69,2023-05-02 18:00:00,60.14,1.1,2023-05-02 17:30:00,65.58,0.87,2023-05-02 16:30:00,20
2023-05-03,63.26,0.97,2023-05-03 16:30:00,71.35,0.67,2023-05-03 16:15:00,73.66,0.6,2023-05-03 16:00:00,20
2023-05-04,50.42,1.64,2023-05-04 16:15:00,53.78,1.43,2023-05-04 16:15:00,57.69,1.22,2023-05-04 15:45:00,20
2023-05-05,43.61,2.15,2023-05-05 16:30:00,47.64,1.83,2023-05-05 16:30:00,54.49,1.39,2023-05-05 16:15:00,20
2023-05-06,51.81,1.55,2023-05-06 16:15:00,61.35,1.05,2023-05-06 16:00:00,67.59,0.8,2023-05-06 14:30:00,20
2023-05-07,58.89,1.16,2023-05-07 18:30:00,62.29,1.01,2023-05-07 17:00:00,65.23,0.89,2023-05-07 16:30:00,20
2023-05-08,73.89,0.59,2023-05-08 15:00:00,77.43,0.49,2023-05-08 14:00:00,78.87,0.45,2023-05-08 14:30:00,20
2023-05-09,48.19,1.79,2023-05-09 16:30:00,56.28,1.29,2023-05-09 16:45:00,60.12,1.11,2023-05-09 16:15:00,20
2023-05-10,49.44,1.7,2023-05-10 09:00:00,53.89,1.43,2023-05-10 07:45:00,63.08,0.98,2023-05-10 16:15:00,20
2023-05-11,39.03,2.6,2023-05-11 18:45:00,42.85,2.22,2023-05-11 18:45:00,47.15,1.87,2023-05-11 18:00:00,20
2023-05-12,36.46,2.9,2023-05-12 19:00:00,45.52,1.99,2023-05-12 17:45:00,47.41,1.85,2023-05-12 17:00:00,20
2023-05-13,30.76,3.75,2023-05-13 14:30:00,37.67,2.76,2023-05-13 14:30:00,36.0,2.96,2023-05-13 14:30:00,20
2023-05-14,33.26,3.34,2023-05-14 15:30:00,42.26,2.28,2023-05-14 14:30:00,50.86,1.61,2023-05-14 14:30:00,20
2023-05-15,36.6,2.89,2023-05-15 16:45:00,41.11,2.39,2023-05-15 16:00:00,45.14,2.03,2023-05-15 16:00:00,20
2023-05-16,32.57,3.45,2023-05-16 17:30:00,38.02,2.72,2023-05-16 16:30:00,41.74,2.33,2023-05-16 16:15:00,20
2023-05-17,34.79,3.12,2023-05-17 18:30:00,37.01,2.84,2023-05-17 18:00:00,43.15,2.2,2023-05-17 17:15:00,20
2023-05-18,29.31,4.02,2023-05-18 17:15:00,38.58,2.65,2023-05-18 17:15:00,48.89,1.74,2023-05-18 17:15:00,20
2023-05-19,57.99,1.21,2023-05-19 16:15:00,66.88,0.83,2023-05-19 16:15:00,69.12,0.74,2023-05-19 16:15:00,20
2023-05-20,36.74,2.87,2023-05-20 16:45:00,49.51,1.7,2023-05-20 16:30:00,53.94,1.42,2023-05-20 17:15:00,20
2023-05-21,43.06,2.2,2023-05-21 13:45:00,50.49,1.63,2023-05-21 13:45:00,55.88,1.32,2023-05-21 13:30:00,20
2023-05-22,28.61,4.16,2023-05-22 17:30:00,37.26,2.81,2023-05-22 16:30:00,40.76,2.42,2023-05-22 15:30:00,20
2023-05-23,34.79,3.12,2023-05-23 18:45:00,36.6,2.89,2023-05-23 17:45:00,38.66,2.64,2023-05-23 17:00:00,20
2023-05-24,26.6,4.6,2023-05-24 19:00:00,31.81,3.57,2023-05-24 16:15:00,33.19,3.35,2023-05-24 16:45:00,20
2023-05-25,22.01,5.9,2023-05-25 20:00:00,33.96,3.24,2023-05-25 16:30:00,36.78,2.86,2023-05-25 17:45:00,20
2023-05-26,32.08,3.53,2023-05-26 17:45:00,41.81,2.32,2023-05-26 16:45:00,43.17,2.19,2023-05-26 15:45:00,20
2023-05-27,38.82,2.63,2023-05-27 11:45:00,50.42,1.64,2023-05-27 11:30:00,55.02,1.36,2023-05-27 14:45:00,20
2023-05-28,57.22,1.25,2023-05-28 11:45:00,65.14,0.89,2023-05-28 11:30:00,72.45,0.63,2023-05-28 11:30:00,20
2023-05-29,38.61,2.65,2023-05-29 14:00:00,43.92,2.13,2023-05-29 13:15:00,45.74,1.98,2023-05-29 13:45:00,20
2023-05-30,28.68,4.14,2023-05-30 17:00:00,32.01,3.54,2023-05-30 16:15:00,34.91,3.11,2023-05-30 15:45:00,20
2023-05-31,25.35,4.91,2023-05-31 16:30:00,27.92,4.3,2023-05-31 15:45:00,27.87,4.31,2023-05-31 16:00:00,20
2023-06-01,20.28,6.55,2023-06-01 20:15:00,26.63,4.59,2023-06-01 17:30:00,26.88,4.53,2023-06-01 18:15:00,20
2023-06-02,28.4,4.2,2023-06-02 18:15:00,32.12,3.52,2023-06-02 18:30:00,32.94,3.39,2023-06-02 16:15:00,20
2023-06-03,43.75,2.14,2023-06-03 16:45:00,49.79,1.68,2023-06-03 15:30:00,51.16,1.59,2023-06-03 14:45:00,20
2023-06-04,29.44,3.99,2023-06-04 11:45:00,36.56,2.89,2023-06-04 11:45:00,43.5,2.17,2023-06-04 11:45:00,20
2023-06-05,26.6,4.6,2023-06-05 17:30:00,28.75,4.13,2023-06-05 17:15:00,30.28,3.84,2023-06-05 16:30:00,20
2023-06-06,26.88,4.53,2023-06-06 17:30:00,28.72,4.14,2023-06-06 16:30:00,31.16,3.68,2023-06-06 16:45:00,20
2023-06-07,28.82,4.12,2023-06-07 15:45:00,34.03,3.23,2023-06-07 16:00:00,33.17,3.36,2023-06-07 16:00:00,20
2023-06-08,20.69,6.39,2023-06-08 20:00:00,25.1,4.97,2023-06-08 19:00:00,28.36,4.21,2023-06-08 18:00:00,20
2023-06-09,25.0,5.0,2023-06-09 17:15:00,28.09,4.27,2023-06-09 17:00:00,32.41,3.48,2023-06-09 16:45:00,20
2023-06-10,38.13,2.7,2023-06-10 18:00:00,45.1,2.03,2023-06-10 13:45:00,45.49,2.0,2023-06-10 14:30:00,20
2023-06-11,33.33,3.33,2023-06-11 12:30:00,42.92,2.22,2023-06-11 11:45:00,49.0,1.73,2023-06-11 11:45:00,20
2023-06-12,25.9,4.77,2023-06-12 18:45:00,29.58,3.97,2023-06-12 16:15:00,30.67,3.77,2023-06-12 16:45:00,20
2023-06-13,28.54,4.17,2023-06-13 08:45:00,32.19,3.51,2023-06-13 14:45:00,32.06,3.53,2023-06-13 14:30:00,20
2023-06-14,26.32,4.67,2023-06-14 15:30:00,28.19,4.24,2023-06-14 15:00:00,30.69,3.76,2023-06-14 15:45:00,20
2023-06-15,28.06,4.27,2023-06-15 17:15:00,32.78,3.42,2023-06-15 17:45:00,34.91,3.11,2023-06-15 16:45:00,20
2023-06-16,24.44,5.15,2023-06-16 18:00:00,29.69,3.95,2023-06-16 17:00:00,31.02,3.71,2023-06-16 15:30:00,20
2023-06-17,34.24,3.2,2023-06-17 16:00:00,40.42,2.46,2023-06-17 15:00:00,42.99,2.21,2023-06-17 15:00:00,20
2023-06-18,31.74,3.58,2023-06-18 12:45:00,32.88,3.4,2023-06-18 12:00:00,37.45,2.78,2023-06-18 12:00:00,20
2023-06-19,28.89,4.1,2023-06-19 17:15:00,31.28,3.66,2023-06-19 16:30:00,33.19,3.35,2023-06-19 17:00:00,20
2023-06-20,27.43,4.41,2023-06-20 17:45:00,30.97,3.71,2023-06-20 16:45:00,32.15,3.52,2023-06-20 16:15:00,20
2023-06-21,30.83,3.74,2023-06-21 17:30:00,33.99,3.24,2023-06-21 17:00:00,34.38,3.18,2023-06-21 16:00:00,20
2023-06-22,28.06,4.27,2023-06-22 17:30:00,30.66,3.77,2023-06-22 17:30:00,36.69,2.88,2023-06-22 16:45:00,20
2023-06-23,16.74,8.29,2023-06-23 18:45:00,19.83,6.74,2023-06-23 16:00:00,21.04,6.25,2023-06-23 16:15:00,20
2023-06-24,13.4,10.77,2023-06-24 17:15:00,28.75,4.13,2023-06-24 17:00:00,29.65,3.95,2023-06-24 15:30:00,20
2023-06-25,13.4,10.77,2023-06-25 14:00:00,18.61,7.29,2023-06-25 14:00:00,25.23,4.94,2023-06-25 13:00:00,20
2023-06-26,27.92,4.3,2023-06-26 18:00:00,42.57,2.25,2023-06-26 17:00:00,46.06,1.95,2023-06-26 16:00:00,20
2023-06-27,25.69,4.82,2023-06-27 17:00:00,27.71,4.35,2023-06-27 16:45:00,29.21,4.04,2023-06-27 15:45:00,20
2023-06-28,29.44,3.99,2023-06-28 17:45:00,38.92,2.62,2023-06-28 17:45:00,42.25,2.28,2023-06-28 16:45:00,20
2023-06-29,24.93,5.02,2023-06-29 18:15:00,25.97,4.75,2023-06-29 18:15:00,27.01,4.5,2023-06-29 17:15:00,20
2023-06-30,24.72,5.07,2023-06-30 18:30:00,29.27,4.03,2023-06-30 17:45:00,30.63,3.78,2023-06-30 16:30:00,20
2023-07-01,46.74,1.9,2023-07-01 11:45:00,61.11,1.06,2023-07-01 15:00:00,62.36,1.01,2023-07-01 14:00:00,20
2023-07-02,59.24,1.15,2023-07-02 16:30:00,68.51,0.77,2023-07-02 15:30:00,70.65,0.69,2023-07-02 14:30:00,20
2023-07-03,29.17,4.05,2023-07-03 17:30:00,37.5,2.78,2023-07-03 16:15:00,39.44,2.56,2023-07-03 16:00:00,20
2023-07-04,25.21,4.94,2023-07-04 17:00:00,26.7,4.58,2023-07-04 16:15:00,30.6,3.78,2023-07-04 15:45:00,20
2023-07-05,24.79,5.06,2023-07-05 17:15:00,28.61,4.16,2023-07-05 17:15:00,30.32,3.83,2023-07-05 16:15:00,20
2023-07-06,24.24,5.21,2023-07-06 17:15:00,30.45,3.81,2023-07-06 17:30:00,31.85,3.57,2023-07-06 16:45:00,20
2023-07-07,45.56,1.99,2023-07-07 16:45:00,59.31,1.14,2023-07-07 16:15:00,64.07,0.93,2023-07-07 15:15:00,20
2023-07-08,40.76,2.42,2023-07-08 12:00:00,55.21,1.35,2023-07-08 11:45:00,63.77,0.95,2023-07-08 12:00:00,20
2023-07-09,61.04,1.06,2023-07-09 12:15:00,80.17,0.41,2023-07-09 12:15:00,84.35,0.31,2023-07-09 12:15:00,20
2023-07-10,28.06,4.27,2023-07-10 09:45:00,51.28,1.58,2023-07-10 08:15:00,47.59,1.84,2023-07-10 07:45:00,20
2023-07-11,25.14,4.96,2023-07-11 16:30:00,26.74,4.57,2023-07-11 16:30:00,29.91,3.91,2023-07-11 16:15:00,20
