date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-26,53.95,2.19,2023-05-26 16:00:00,65.49,1.35,2023-05-26 16:15:00,74.11,0.9,2023-05-26 15:15:00,24
2023-05-27,61.32,1.62,2023-05-27 11:30:00,69.82,1.11,2023-05-27 13:15:00,75.18,0.85,2023-05-27 13:15:00,24
2023-05-28,59.83,1.72,2023-05-28 17:30:00,74.89,0.86,2023-05-28 16:30:00,87.25,0.37,2023-05-28 16:15:00,24
2023-05-29,51.82,2.38,2023-05-29 15:45:00,59.03,1.78,2023-05-29 15:30:00,68.77,1.16,2023-05-29 16:15:00,24
2023-05-30,45.41,3.08,2023-05-30 11:45:00,62.39,1.55,2023-05-30 10:45:00,61.25,1.62,2023-05-30 16:15:00,24
2023-05-31,57.59,1.89,2023-05-31 04:00:00,69.93,1.1,2023-05-31 15:15:00,69.84,1.11,2023-05-31 14:30:00,24
2023-06-01,43.48,3.33,2023-06-01 15:30:00,59.13,1.77,2023-06-01 15:30:00,68.66,1.17,2023-06-01 15:30:00,24
2023-06-02,39.0,4.01,2023-06-02 13:30:00,51.82,2.38,2023-06-02 12:30:00,55.09,2.09,2023-06-02 11:30:00,24
2023-06-03,57.69,1.88,2023-06-03 10:15:00,72.33,0.98,2023-06-03 09:45:00,80.16,0.63,2023-06-03 15:00:00,24
2023-06-04,54.7,2.12,2023-06-04 16:15:00,66.56,1.29,2023-06-04 15:45:00,72.44,0.98,2023-06-04 15:15:00,24
2023-06-05,50.11,2.55,2023-06-05 11:15:00,57.21,1.92,2023-06-05 10:15:00,66.56,1.29,2023-06-05 09:15:00,24
2023-06-06,71.58,1.02,2023-06-06 17:15:00,76.01,0.81,2023-06-06 17:15:00,81.62,0.58,2023-06-06 16:45:00,24
2023-06-07,52.56,2.31,2023-06-07 16:15:00,63.84,1.45,2023-06-07 10:00:00,69.27,1.14,2023-06-07 16:30:00,24
2023-06-08,57.59,1.89,2023-06-08 13:00:00,70.67,1.06,2023-06-08 13:00:00,74.32,0.89,2023-06-08 13:00:00,24
2023-06-09,44.55,3.19,2023-06-09 21:15:00,61.91,1.58,2023-06-09 19:45:00,63.07,1.5,2023-06-09 19:15:00,24
2023-06-10,69.87,1.11,2023-06-10 15:30:00,77.19,0.76,2023-06-10 11:00:00,78.49,0.7,2023-06-10 09:45:00,24
2023-06-11,68.16,1.2,2023-06-11 17:30:00,79.22,0.67,2023-06-11 16:30:00,87.07,0.38,2023-06-11 16:45:00,24
2023-06-12,57.16,1.92,2023-06-12 14:00:00,75.75,0.82,2023-06-12 17:00:00,76.14,0.8,2023-06-12 16:15:00,24
2023-06-13,64.0,1.44,2023-06-13 13:15:00,74.15,0.89,2023-06-13 13:15:00,80.56,0.62,2023-06-13 12:00:00,24
2023-06-14,54.59,2.13,2023-06-14 18:45:00,64.48,1.41,2023-06-14 12:45:00,65.49,1.35,2023-06-14 13:30:00,24
2023-06-15,58.76,1.8,2023-06-15 06:00:00,77.94,0.73,2023-06-15 09:45:00,82.3,0.55,2023-06-15 13:45:00,24
2023-06-16,50.0,2.56,2023-06-16 17:15:00,67.09,1.26,2023-06-16 16:15:00,69.48,1.13,2023-06-16 15:45:00,24
2023-06-17,47.44,2.84,2023-06-17 08:45:00,66.72,1.28,2023-06-17 20:00:00,71.9,1.0,2023-06-17 18:00:00,24
2023-06-18,46.9,2.9,2023-06-18 16:30:00,70.3,1.08,2023-06-18 16:00:00,75.46,0.83,2023-06-18 16:15:00,24
2023-06-19,71.47,1.02,2023-06-19 17:45:00,79.33,0.67,2023-06-19 16:45:00,85.47,0.44,2023-06-19 16:15:00,24
2023-06-20,59.51,1.74,2023-06-20 11:00:00,64.58,1.41,2023-06-20 11:30:00,70.26,1.09,2023-06-20 10:45:00,24
2023-06-21,70.51,1.07,2023-06-21 21:30:00,76.01,0.81,2023-06-21 21:30:00,80.48,0.62,2023-06-21 20:30:00,24
2023-06-22,51.5,2.42,2023-06-22 13:45:00,64.64,1.4,2023-06-22 13:45:00,68.3,1.19,2023-06-22 13:45:00,24
2023-06-23,63.25,1.49,2023-06-23 10:00:00,67.74,1.22,2023-06-23 16:15:00,76.39,0.79,2023-06-23 12:00:00,24
2023-06-24,70.51,1.07,2023-06-24 10:45:00,82.21,0.55,2023-06-24 10:30:00,86.43,0.4,2023-06-24 09:30:00,24
2023-06-25,62.93,1.51,2023-06-25 21:15:00,75.05,0.85,2023-06-25 21:30:00,81.52,0.58,2023-06-25 20:45:00,24
2023-06-26,66.67,1.28,2023-06-26 11:45:00,70.78,1.06,2023-06-26 11:15:00,74.18,0.89,2023-06-26 16:00:00,24
2023-06-27,45.51,3.07,2023-06-27 16:30:00,60.68,1.66,2023-06-27 15:15:00,62.22,1.56,2023-06-27 14:15:00,24
2023-06-28,54.81,2.11,2023-06-28 16:00:00,67.36,1.24,2023-06-28 16:00:00,72.61,0.97,2023-06-28 15:30:00,24
2023-06-29,44.66,3.18,2023-06-29 19:00:00,61.54,1.6,2023-06-29 18:15:00,69.98,1.1,2023-06-29 18:15:00,24
2023-06-30,46.47,2.95,2023-06-30 14:00:00,65.49,1.35,2023-06-30 15:45:00,71.12,1.04,2023-06-30 12:00:00,24
2023-07-01,66.67,1.28,2023-07-01 13:30:00,74.73,0.87,2023-07-01 19:45:00,80.84,0.61,2023-07-01 18:15:00,24
2023-07-02,51.71,2.39,2023-07-02 10:45:00,68.0,1.21,2023-07-02 10:30:00,76.75,0.78,2023-07-02 09:45:00,24
2023-07-03,56.62,1.96,2023-07-03 16:30:00,64.48,1.41,2023-07-03 16:30:00,69.55,1.12,2023-07-03 16:30:00,24
2023-07-04,53.1,2.26,2023-07-04 16:30:00,66.99,1.26,2023-07-04 15:45:00,70.09,1.09,2023-07-04 14:45:00,24
2023-07-05,64.53,1.41,2023-07-05 17:45:00,67.41,1.24,2023-07-05 17:45:00,75.25,0.84,2023-07-05 16:45:00,24
2023-07-06,57.05,1.93,2023-07-06 11:15:00,70.51,1.07,2023-07-06 10:15:00,78.92,0.68,2023-07-06 10:00:00,24
2023-07-07,52.03,2.36,2023-07-07 06:45:00,64.05,1.44,2023-07-07 10:15:00,70.9,1.05,2023-07-07 14:30:00,24
2023-07-08,73.08,0.94,2023-07-08 11:30:00,80.18,0.63,2023-07-08 11:30:00,82.44,0.55,2023-07-08 11:30:00,24
2023-07-09,66.13,1.31,2023-07-09 16:30:00,77.51,0.74,2023-07-09 17:00:00,80.27,0.63,2023-07-09 20:00:00,24
2023-07-10,44.87,3.15,2023-07-10 16:00:00,56.78,1.95,2023-07-10 16:15:00,60.93,1.64,2023-07-10 16:00:00,24
2023-07-11,58.44,1.82,2023-07-11 11:00:00,70.73,1.06,2023-07-11 16:15:00,70.58,1.07,2023-07-11 16:00:00,24
