date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.57,0.02,2023-01-01 08:45:00,98.78,0.01,2023-01-01 07:45:00,99.19,0.01,2023-01-01 06:45:00,97
2023-01-02,90.49,0.09,2023-01-02 17:15:00,94.46,0.05,2023-01-02 17:15:00,98.21,0.02,2023-01-02 16:45:00,97
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 02:15:00,103.47,-0.03,2023-01-03 01:15:00,97
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,97
2023-01-05,87.5,0.12,2023-01-05 03:30:00,93.75,0.06,2023-01-05 02:30:00,98.84,0.01,2023-01-05 01:15:00,97
2023-01-06,87.67,0.12,2023-01-06 20:00:00,97.48,0.02,2023-01-06 20:00:00,101.4,-0.01,2023-01-06 20:00:00,97
2023-01-07,94.86,0.05,2023-01-07 16:45:00,98.61,0.01,2023-01-07 22:00:00,99.07,0.01,2023-01-07 21:00:00,97
2023-01-08,77.5,0.24,2023-01-08 10:45:00,92.31,0.07,2023-01-08 10:45:00,99.68,0.0,2023-01-08 10:30:00,97
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 01:15:00,97
2023-01-10,96.88,0.03,2023-01-10 23:00:00,99.48,0.0,2023-01-10 22:00:00,99.65,0.0,2023-01-10 21:00:00,97
2023-01-11,87.43,0.12,2023-01-11 23:00:00,94.7,0.05,2023-01-11 21:45:00,96.47,0.03,2023-01-11 21:00:00,97
2023-01-12,95.83,0.04,2023-01-12 22:15:00,99.65,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 00:00:00,97
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,97
2023-01-14,100.0,0.0,2023-01-14 21:30:00,100.0,0.0,2023-01-14 01:00:00,100.35,-0.0,2023-01-14 01:15:00,97
2023-01-15,96.77,0.03,2023-01-15 05:00:00,100.35,-0.0,2023-01-15 00:00:00,100.23,-0.0,2023-01-15 00:00:00,97
2023-01-16,96.18,0.03,2023-01-16 20:00:00,97.4,0.02,2023-01-16 20:00:00,102.43,-0.02,2023-01-16 20:00:00,97
2023-01-17,77.08,0.25,2023-01-17 19:00:00,89.15,0.1,2023-01-17 17:45:00,95.34,0.04,2023-01-17 17:00:00,97
2023-01-18,97.22,0.02,2023-01-18 22:45:00,102.29,-0.02,2023-01-18 11:15:00,101.74,-0.01,2023-01-18 21:00:00,97
2023-01-19,99.06,0.01,2023-01-19 18:30:00,100.0,0.0,2023-01-19 02:15:00,101.85,-0.02,2023-01-19 20:15:00,97
2023-01-20,99.93,0.0,2023-01-20 06:30:00,100.0,0.0,2023-01-20 02:15:00,101.5,-0.01,2023-01-20 02:15:00,97
2023-01-21,97.05,0.03,2023-01-21 16:30:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 02:30:00,97
2023-01-22,100.0,0.0,2023-01-22 18:15:00,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 00:45:00,97
2023-01-23,92.47,0.07,2023-01-23 18:30:00,100.0,0.0,2023-01-23 00:00:00,100.52,-0.0,2023-01-23 20:30:00,97
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.87,-0.01,2023-01-24 03:00:00,106.39,-0.05,2023-01-24 20:30:00,97
2023-01-25,95.42,0.04,2023-01-25 22:15:00,97.71,0.02,2023-01-25 21:30:00,100.21,-0.0,2023-01-25 20:45:00,97
2023-01-26,97.81,0.02,2023-01-26 09:45:00,99.51,0.0,2023-01-26 22:00:00,101.04,-0.01,2023-01-26 02:15:00,97
2023-01-27,98.44,0.01,2023-01-27 20:30:00,100.17,-0.0,2023-01-27 20:15:00,101.37,-0.01,2023-01-27 20:15:00,97
2023-01-28,97.57,0.02,2023-01-28 21:00:00,97.66,0.02,2023-01-28 20:30:00,98.44,0.01,2023-01-28 19:45:00,97
2023-01-29,97.57,0.02,2023-01-29 01:15:00,98.96,0.01,2023-01-29 00:15:00,101.27,-0.01,2023-01-29 00:30:00,97
2023-01-30,94.9,0.04,2023-01-30 22:15:00,97.45,0.02,2023-01-30 22:00:00,101.22,-0.01,2023-01-30 00:00:00,97
2023-01-31,95.07,0.04,2023-01-31 18:00:00,100.0,0.0,2023-01-31 02:15:00,101.7,-0.01,2023-01-31 21:00:00,97
2023-02-01,97.4,0.02,2023-02-01 19:00:00,99.95,0.0,2023-02-01 22:00:00,101.82,-0.01,2023-02-01 20:45:00,97
2023-02-02,96.11,0.03,2023-02-02 10:15:00,100.0,0.0,2023-02-02 00:00:00,103.26,-0.03,2023-02-02 21:00:00,97
2023-02-03,94.97,0.04,2023-02-03 00:30:00,102.08,-0.02,2023-02-03 21:00:00,102.49,-0.02,2023-02-03 00:30:00,97
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:00:00,100.93,-0.01,2023-02-04 20:30:00,97
2023-02-05,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 01:00:00,100.0,0.0,2023-02-05 01:00:00,97
2023-02-06,97.99,0.02,2023-02-06 21:45:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:00:00,97
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:45:00,102.08,-0.02,2023-02-07 19:15:00,97
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.52,-0.0,2023-02-08 03:00:00,105.03,-0.04,2023-02-08 21:00:00,97
2023-02-09,95.17,0.04,2023-02-09 18:00:00,99.67,0.0,2023-02-09 18:00:00,101.85,-0.02,2023-02-09 00:00:00,97
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 18:45:00,97
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 19:45:00,100.0,0.0,2023-02-11 00:30:00,97
2023-02-12,94.44,0.05,2023-02-12 16:15:00,100.0,0.0,2023-02-12 01:45:00,100.69,-0.01,2023-02-12 00:15:00,97
2023-02-13,98.75,0.01,2023-02-13 06:30:00,99.48,0.0,2023-02-13 21:45:00,102.55,-0.02,2023-02-13 21:00:00,97
2023-02-14,95.42,0.04,2023-02-14 06:45:00,99.67,0.0,2023-02-14 06:30:00,101.26,-0.01,2023-02-14 06:30:00,97
