date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.28,2023-01-01 01:15:00,94.44,0.13,2023-01-01 01:15:00,96.3,0.09,2023-01-01 01:15:00,24
2023-01-02,82.59,0.47,2023-01-02 17:30:00,92.69,0.18,2023-01-02 09:45:00,96.11,0.09,2023-01-02 11:15:00,24
2023-01-03,70.74,0.92,2023-01-03 16:45:00,89.35,0.26,2023-01-03 19:15:00,94.63,0.13,2023-01-03 16:45:00,24
2023-01-04,86.3,0.35,2023-01-04 16:30:00,93.75,0.15,2023-01-04 04:00:00,95.22,0.11,2023-01-04 03:00:00,24
2023-01-05,68.33,1.03,2023-01-05 08:30:00,78.15,0.62,2023-01-05 07:00:00,82.87,0.46,2023-01-05 08:30:00,24
2023-01-06,78.24,0.62,2023-01-06 07:30:00,85.97,0.36,2023-01-06 09:30:00,88.43,0.29,2023-01-06 07:30:00,24
2023-01-07,89.81,0.25,2023-01-07 07:15:00,95.14,0.11,2023-01-07 04:30:00,97.07,0.07,2023-01-07 03:15:00,24
2023-01-08,82.41,0.47,2023-01-08 15:15:00,90.74,0.23,2023-01-08 15:15:00,93.46,0.16,2023-01-08 14:30:00,24
2023-01-09,91.67,0.2,2023-01-09 23:00:00,95.83,0.1,2023-01-09 22:00:00,97.13,0.07,2023-01-09 00:45:00,24
2023-01-10,88.15,0.3,2023-01-10 09:45:00,90.14,0.24,2023-01-10 04:00:00,93.43,0.16,2023-01-10 03:00:00,24
2023-01-11,81.2,0.51,2023-01-11 11:00:00,84.54,0.41,2023-01-11 10:15:00,91.85,0.2,2023-01-11 09:45:00,24
2023-01-12,76.94,0.67,2023-01-12 10:30:00,86.62,0.34,2023-01-12 09:45:00,89.91,0.25,2023-01-12 09:30:00,24
2023-01-13,57.87,1.62,2023-01-13 08:15:00,66.85,1.1,2023-01-13 07:30:00,76.79,0.67,2023-01-13 06:30:00,24
2023-01-14,89.35,0.26,2023-01-14 07:00:00,92.36,0.18,2023-01-14 06:00:00,94.75,0.12,2023-01-14 05:15:00,24
2023-01-15,87.96,0.3,2023-01-15 15:00:00,95.83,0.1,2023-01-15 05:15:00,97.22,0.06,2023-01-15 04:15:00,24
2023-01-16,88.89,0.28,2023-01-16 14:45:00,90.97,0.22,2023-01-16 13:00:00,93.67,0.15,2023-01-16 12:45:00,24
