date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:00:00,117.01,-0.48,2023-01-01 15:45:00,119.77,-0.55,2023-01-01 21:00:00,21
2023-01-02,100.0,0.0,2023-01-02 00:15:00,114.58,-0.42,2023-01-02 00:30:00,116.67,-0.48,2023-01-02 00:15:00,21
2023-01-03,100.0,0.0,2023-01-03 00:00:00,110.42,-0.31,2023-01-03 00:15:00,120.14,-0.56,2023-01-03 00:00:00,21
2023-01-04,106.94,-0.22,2023-01-04 22:15:00,115.28,-0.44,2023-01-04 22:00:00,122.73,-0.62,2023-01-04 16:00:00,21
2023-01-05,102.78,-0.09,2023-01-05 00:15:00,114.58,-0.42,2023-01-05 03:00:00,119.77,-0.55,2023-01-05 03:00:00,21
2023-01-06,98.61,0.05,2023-01-06 22:00:00,109.38,-0.29,2023-01-06 22:00:00,120.37,-0.56,2023-01-06 21:00:00,21
2023-01-07,94.44,0.2,2023-01-07 21:00:00,110.07,-0.3,2023-01-07 20:45:00,116.94,-0.48,2023-01-07 12:00:00,21
2023-01-08,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,101.85,-0.06,2023-01-08 02:45:00,21
2023-01-09,100.0,0.0,2023-01-09 00:30:00,105.35,-0.17,2023-01-09 00:45:00,110.97,-0.33,2023-01-09 00:30:00,21
2023-01-10,100.0,0.0,2023-01-10 00:00:00,112.36,-0.37,2023-01-10 00:00:00,121.53,-0.59,2023-01-10 21:00:00,21
2023-01-11,109.72,-0.3,2023-01-11 23:00:00,121.67,-0.59,2023-01-11 00:00:00,126.53,-0.7,2023-01-11 14:30:00,21
2023-01-12,100.0,0.0,2023-01-12 01:00:00,115.42,-0.45,2023-01-12 22:00:00,124.63,-0.66,2023-01-12 21:00:00,21
2023-01-13,103.47,-0.11,2023-01-13 03:30:00,105.9,-0.19,2023-01-13 03:30:00,119.77,-0.55,2023-01-13 02:45:00,21
2023-01-14,108.33,-0.26,2023-01-14 04:30:00,121.67,-0.59,2023-01-14 03:15:00,124.17,-0.65,2023-01-14 02:30:00,21
2023-01-15,96.11,0.13,2023-01-15 21:15:00,104.51,-0.14,2023-01-15 21:30:00,105.32,-0.17,2023-01-15 03:00:00,21
2023-01-16,100.0,0.0,2023-01-16 22:45:00,108.12,-0.25,2023-01-16 01:30:00,107.73,-0.24,2023-01-16 01:00:00,21
2023-01-17,109.03,-0.28,2023-01-17 00:00:00,117.01,-0.48,2023-01-17 00:00:00,125.93,-0.69,2023-01-17 00:00:00,21
2023-01-18,100.0,0.0,2023-01-18 01:00:00,100.69,-0.02,2023-01-18 00:00:00,112.36,-0.37,2023-01-18 00:00:00,21
2023-01-19,100.0,0.0,2023-01-19 23:00:00,107.64,-0.24,2023-01-19 22:00:00,123.61,-0.64,2023-01-19 21:00:00,21
2023-01-20,100.0,0.0,2023-01-20 01:00:00,111.46,-0.34,2023-01-20 00:00:00,128.43,-0.74,2023-01-20 18:45:00,21
2023-01-21,100.0,0.0,2023-01-21 03:15:00,100.0,0.0,2023-01-21 06:00:00,103.7,-0.12,2023-01-21 05:45:00,21
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 01:30:00,106.48,-0.2,2023-01-22 01:45:00,21
