date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 13:30:00,93.57,0.09,2023-01-01 13:45:00,95.22,0.07,2023-01-01 13:30:00,63
2023-01-02,86.22,0.22,2023-01-02 06:30:00,89.8,0.15,2023-01-02 05:30:00,93.2,0.1,2023-01-02 04:45:00,63
2023-01-03,88.44,0.18,2023-01-03 11:00:00,91.98,0.12,2023-01-03 11:15:00,92.71,0.11,2023-01-03 13:00:00,63
2023-01-04,88.21,0.18,2023-01-04 16:30:00,91.44,0.13,2023-01-04 10:45:00,92.52,0.11,2023-01-04 09:45:00,63
2023-01-05,89.12,0.17,2023-01-05 19:30:00,92.69,0.11,2023-01-05 19:30:00,96.52,0.05,2023-01-05 19:30:00,63
2023-01-06,89.74,0.16,2023-01-06 15:15:00,92.57,0.11,2023-01-06 12:00:00,93.54,0.09,2023-01-06 06:00:00,63
2023-01-07,88.55,0.18,2023-01-07 08:45:00,89.51,0.16,2023-01-07 12:00:00,91.84,0.12,2023-01-07 11:00:00,63
2023-01-08,85.32,0.23,2023-01-08 17:15:00,92.8,0.11,2023-01-08 11:00:00,94.05,0.09,2023-01-08 10:00:00,63
2023-01-09,92.23,0.11,2023-01-09 21:00:00,93.96,0.09,2023-01-09 21:00:00,95.98,0.06,2023-01-09 21:00:00,63
2023-01-10,84.58,0.25,2023-01-10 00:30:00,89.17,0.17,2023-01-10 13:15:00,92.71,0.11,2023-01-10 14:45:00,63
2023-01-11,84.75,0.24,2023-01-11 10:15:00,90.84,0.14,2023-01-11 13:45:00,93.95,0.09,2023-01-11 13:00:00,63
2023-01-12,84.24,0.25,2023-01-12 17:15:00,88.52,0.18,2023-01-12 16:30:00,89.34,0.16,2023-01-12 12:30:00,63
2023-01-13,80.67,0.33,2023-01-13 04:45:00,84.69,0.25,2023-01-13 05:00:00,88.61,0.17,2023-01-13 12:45:00,63
2023-01-14,84.01,0.26,2023-01-14 10:45:00,89.8,0.15,2023-01-14 15:00:00,91.95,0.12,2023-01-14 15:00:00,63
2023-01-15,83.33,0.27,2023-01-15 12:00:00,87.39,0.2,2023-01-15 11:45:00,90.31,0.15,2023-01-15 15:00:00,63
2023-01-16,77.21,0.4,2023-01-16 02:00:00,85.18,0.24,2023-01-16 01:00:00,89.83,0.15,2023-01-16 12:00:00,63
2023-01-17,86.51,0.21,2023-01-17 15:30:00,91.16,0.13,2023-01-17 16:00:00,90.55,0.14,2023-01-17 15:30:00,63
2023-01-18,87.98,0.19,2023-01-18 05:30:00,92.52,0.11,2023-01-18 14:30:00,93.25,0.1,2023-01-18 18:00:00,63
2023-01-19,73.53,0.49,2023-01-19 09:45:00,83.5,0.27,2023-01-19 09:45:00,86.47,0.21,2023-01-19 09:30:00,63
2023-01-20,86.05,0.22,2023-01-20 12:15:00,90.31,0.15,2023-01-20 11:30:00,94.41,0.08,2023-01-20 10:00:00,63
2023-01-21,86.51,0.21,2023-01-21 08:30:00,88.18,0.18,2023-01-21 19:00:00,90.51,0.14,2023-01-21 08:30:00,63
2023-01-22,89.91,0.15,2023-01-22 12:45:00,94.36,0.08,2023-01-22 12:00:00,96.86,0.04,2023-01-22 11:00:00,63
2023-01-23,77.95,0.38,2023-01-23 07:00:00,85.18,0.24,2023-01-23 01:00:00,88.95,0.17,2023-01-23 01:00:00,63
2023-01-24,79.08,0.36,2023-01-24 10:00:00,86.9,0.21,2023-01-24 09:00:00,94.14,0.08,2023-01-24 08:30:00,63
2023-01-25,82.82,0.28,2023-01-25 04:45:00,89.68,0.16,2023-01-25 04:45:00,89.12,0.17,2023-01-25 05:15:00,63
2023-01-26,83.39,0.27,2023-01-26 22:15:00,90.5,0.14,2023-01-26 14:30:00,93.67,0.09,2023-01-26 14:45:00,63
2023-01-27,79.42,0.35,2023-01-27 19:00:00,85.26,0.24,2023-01-27 18:00:00,88.79,0.17,2023-01-27 17:15:00,63
2023-01-28,84.01,0.26,2023-01-28 14:00:00,87.7,0.19,2023-01-28 06:15:00,91.8,0.12,2023-01-28 06:00:00,63
2023-01-29,86.79,0.21,2023-01-29 17:45:00,90.82,0.14,2023-01-29 18:15:00,92.03,0.12,2023-01-29 17:45:00,63
2023-01-30,71.66,0.54,2023-01-30 12:45:00,79.68,0.35,2023-01-30 13:00:00,84.11,0.26,2023-01-30 12:00:00,63
2023-01-31,81.41,0.31,2023-01-31 06:00:00,90.7,0.14,2023-01-31 05:00:00,93.8,0.09,2023-01-31 04:00:00,63
2023-02-01,72.0,0.53,2023-02-01 17:45:00,82.31,0.29,2023-02-01 17:30:00,88.21,0.18,2023-02-01 17:00:00,63
2023-02-02,77.61,0.39,2023-02-02 19:45:00,85.49,0.23,2023-02-02 17:15:00,89.12,0.17,2023-02-02 17:45:00,63
2023-02-03,77.04,0.41,2023-02-03 14:15:00,81.77,0.3,2023-02-03 13:15:00,90.95,0.14,2023-02-03 13:00:00,63
2023-02-04,84.58,0.25,2023-02-04 13:30:00,93.08,0.1,2023-02-04 21:45:00,95.82,0.06,2023-02-04 13:30:00,63
2023-02-05,90.82,0.14,2023-02-05 01:45:00,95.41,0.07,2023-02-05 01:15:00,97.07,0.04,2023-02-05 11:30:00,63
2023-02-06,82.31,0.29,2023-02-06 18:30:00,88.07,0.18,2023-02-06 17:30:00,92.04,0.12,2023-02-06 16:30:00,63
2023-02-07,85.88,0.22,2023-02-07 18:00:00,89.51,0.16,2023-02-07 17:30:00,92.27,0.11,2023-02-07 15:45:00,63
2023-02-08,77.44,0.4,2023-02-08 13:45:00,85.74,0.23,2023-02-08 13:30:00,90.08,0.15,2023-02-08 16:45:00,63
2023-02-09,86.34,0.22,2023-02-09 18:30:00,91.64,0.12,2023-02-09 17:30:00,95.07,0.07,2023-02-09 08:30:00,63
2023-02-10,82.88,0.28,2023-02-10 17:00:00,91.44,0.13,2023-02-10 16:00:00,92.76,0.11,2023-02-10 14:45:00,63
2023-02-11,92.01,0.12,2023-02-11 05:30:00,96.0,0.06,2023-02-11 04:30:00,97.34,0.04,2023-02-11 03:15:00,63
2023-02-12,89.4,0.16,2023-02-12 17:15:00,94.7,0.08,2023-02-12 13:15:00,97.66,0.03,2023-02-12 14:45:00,63
2023-02-13,81.35,0.31,2023-02-13 20:00:00,90.67,0.14,2023-02-13 19:30:00,93.24,0.1,2023-02-13 11:00:00,63
2023-02-14,85.15,0.24,2023-02-14 10:00:00,92.49,0.11,2023-02-14 07:15:00,93.9,0.09,2023-02-14 08:00:00,63
2023-02-15,81.97,0.3,2023-02-15 09:00:00,88.86,0.17,2023-02-15 11:00:00,88.66,0.17,2023-02-15 09:15:00,63
2023-02-16,86.22,0.22,2023-02-16 16:45:00,90.56,0.14,2023-02-16 16:45:00,92.93,0.1,2023-02-16 16:30:00,63
2023-02-17,79.42,0.35,2023-02-17 05:15:00,85.52,0.23,2023-02-17 04:45:00,90.34,0.15,2023-02-17 04:30:00,63
2023-02-18,86.45,0.21,2023-02-18 17:15:00,93.23,0.1,2023-02-18 16:15:00,95.16,0.07,2023-02-18 15:45:00,63
2023-02-19,85.71,0.23,2023-02-19 17:30:00,91.7,0.12,2023-02-19 17:00:00,95.24,0.07,2023-02-19 15:45:00,63
2023-02-20,85.37,0.23,2023-02-20 14:15:00,90.28,0.15,2023-02-20 17:30:00,93.1,0.1,2023-02-20 13:30:00,63
2023-02-21,74.66,0.46,2023-02-21 07:15:00,85.69,0.23,2023-02-21 06:15:00,90.63,0.14,2023-02-21 05:15:00,63
2023-02-22,82.43,0.29,2023-02-22 07:15:00,86.37,0.21,2023-02-22 06:30:00,91.53,0.13,2023-02-22 06:15:00,63
2023-02-23,87.3,0.2,2023-02-23 15:15:00,90.79,0.14,2023-02-23 14:15:00,94.03,0.09,2023-02-23 04:00:00,63
2023-02-24,84.86,0.24,2023-02-24 18:00:00,87.24,0.2,2023-02-24 17:15:00,89.68,0.16,2023-02-24 14:00:00,63
2023-02-25,80.05,0.34,2023-02-25 16:45:00,89.74,0.16,2023-02-25 16:45:00,93.16,0.1,2023-02-25 16:45:00,63
2023-02-26,91.38,0.13,2023-02-26 17:30:00,94.47,0.08,2023-02-26 17:00:00,96.01,0.06,2023-02-26 16:45:00,63
2023-02-27,66.04,0.7,2023-02-27 17:00:00,87.05,0.2,2023-02-27 16:15:00,89.15,0.17,2023-02-27 15:00:00,63
2023-02-28,77.49,0.4,2023-02-28 11:45:00,86.71,0.21,2023-02-28 11:45:00,90.48,0.14,2023-02-28 11:45:00,63
2023-03-01,85.15,0.24,2023-03-01 17:45:00,93.48,0.09,2023-03-01 13:15:00,94.65,0.08,2023-03-01 13:00:00,63
2023-03-02,73.98,0.48,2023-03-02 11:00:00,85.8,0.23,2023-03-02 10:00:00,89.12,0.17,2023-03-02 09:00:00,63
2023-03-03,82.77,0.28,2023-03-03 16:00:00,86.76,0.21,2023-03-03 15:30:00,93.35,0.1,2023-03-03 14:30:00,63
2023-03-04,81.41,0.31,2023-03-04 13:30:00,85.15,0.24,2023-03-04 12:15:00,89.61,0.16,2023-03-04 12:15:00,63
2023-03-05,89.23,0.16,2023-03-05 11:15:00,96.66,0.05,2023-03-05 14:00:00,97.37,0.04,2023-03-05 09:15:00,63
2023-03-06,91.27,0.13,2023-03-06 08:45:00,95.04,0.07,2023-03-06 08:00:00,96.69,0.05,2023-03-06 08:00:00,63
2023-03-07,76.25,0.42,2023-03-07 12:15:00,81.55,0.31,2023-03-07 11:15:00,86.17,0.22,2023-03-07 10:00:00,63
2023-03-08,73.41,0.49,2023-03-08 11:15:00,77.72,0.39,2023-03-08 10:30:00,81.69,0.3,2023-03-08 09:15:00,63
2023-03-09,85.09,0.24,2023-03-09 11:30:00,91.3,0.13,2023-03-09 10:30:00,92.38,0.11,2023-03-09 17:00:00,63
2023-03-10,80.22,0.34,2023-03-10 06:00:00,83.25,0.27,2023-03-10 13:00:00,87.68,0.19,2023-03-10 12:45:00,63
2023-03-11,94.1,0.09,2023-03-11 09:45:00,96.8,0.05,2023-03-11 10:15:00,97.86,0.03,2023-03-11 09:45:00,63
2023-03-12,87.41,0.2,2023-03-12 19:15:00,91.81,0.12,2023-03-12 17:30:00,93.76,0.09,2023-03-12 17:30:00,63
2023-03-13,87.36,0.2,2023-03-13 17:15:00,93.65,0.09,2023-03-13 15:45:00,95.31,0.07,2023-03-13 15:15:00,63
2023-03-14,76.02,0.43,2023-03-14 16:00:00,86.82,0.21,2023-03-14 15:00:00,91.21,0.13,2023-03-14 15:00:00,63
2023-03-15,87.93,0.19,2023-03-15 09:15:00,92.55,0.11,2023-03-15 10:00:00,93.46,0.1,2023-03-15 09:00:00,63
2023-03-16,85.09,0.24,2023-03-16 15:00:00,87.5,0.19,2023-03-16 14:00:00,90.7,0.14,2023-03-16 14:00:00,63
2023-03-17,76.93,0.41,2023-03-17 17:00:00,85.18,0.24,2023-03-17 16:00:00,88.74,0.17,2023-03-17 16:30:00,63
2023-03-18,90.82,0.14,2023-03-18 00:30:00,95.49,0.06,2023-03-18 14:00:00,97.0,0.04,2023-03-18 14:00:00,63
2023-03-19,89.12,0.17,2023-03-19 12:15:00,92.6,0.11,2023-03-19 11:15:00,93.8,0.09,2023-03-19 10:15:00,63
2023-03-20,89.97,0.15,2023-03-20 19:00:00,91.87,0.12,2023-03-20 18:00:00,93.99,0.09,2023-03-20 16:30:00,63
2023-03-21,89.57,0.16,2023-03-21 11:30:00,94.78,0.07,2023-03-21 03:00:00,96.15,0.05,2023-03-21 03:15:00,63
2023-03-22,73.07,0.5,2023-03-22 14:45:00,83.56,0.27,2023-03-22 14:45:00,87.41,0.2,2023-03-22 13:15:00,63
2023-03-23,89.8,0.15,2023-03-23 05:30:00,93.76,0.09,2023-03-23 07:00:00,94.16,0.08,2023-03-23 06:00:00,63
2023-03-24,85.03,0.24,2023-03-24 15:00:00,90.87,0.14,2023-03-24 14:00:00,96.33,0.05,2023-03-24 04:30:00,63
2023-03-25,90.82,0.14,2023-03-25 18:30:00,95.41,0.07,2023-03-25 18:15:00,97.18,0.04,2023-03-25 18:30:00,63
2023-03-26,91.67,0.12,2023-03-26 12:00:00,95.83,0.06,2023-03-26 11:00:00,97.81,0.03,2023-03-26 07:00:00,63
2023-03-27,85.94,0.22,2023-03-27 12:30:00,94.67,0.08,2023-03-27 11:30:00,96.52,0.05,2023-03-27 10:45:00,63
2023-03-28,80.56,0.33,2023-03-28 16:45:00,92.18,0.12,2023-03-28 19:45:00,95.88,0.06,2023-03-28 18:30:00,63
2023-03-29,77.38,0.4,2023-03-29 15:45:00,82.26,0.29,2023-03-29 14:45:00,85.19,0.24,2023-03-29 14:45:00,63
2023-03-30,83.73,0.26,2023-03-30 00:00:00,94.42,0.08,2023-03-30 15:30:00,95.99,0.06,2023-03-30 14:30:00,63
2023-03-31,78.0,0.38,2023-03-31 13:15:00,89.74,0.16,2023-03-31 13:30:00,89.21,0.16,2023-03-31 13:15:00,63
2023-04-01,87.24,0.2,2023-04-01 12:45:00,92.74,0.11,2023-04-01 12:45:00,95.16,0.07,2023-04-01 13:00:00,63
2023-04-02,90.19,0.15,2023-04-02 17:00:00,92.8,0.11,2023-04-02 15:45:00,95.11,0.07,2023-04-02 15:00:00,63
2023-04-03,89.46,0.16,2023-04-03 13:15:00,92.4,0.11,2023-04-03 13:15:00,93.9,0.09,2023-04-03 14:00:00,63
2023-04-04,79.2,0.36,2023-04-04 17:15:00,89.94,0.15,2023-04-04 17:15:00,94.48,0.08,2023-04-04 17:00:00,63
2023-04-05,73.75,0.48,2023-04-05 23:00:00,89.94,0.15,2023-04-05 06:45:00,92.04,0.12,2023-04-05 06:30:00,63
2023-04-06,89.91,0.15,2023-04-06 06:45:00,92.12,0.12,2023-04-06 14:00:00,94.99,0.07,2023-04-06 14:00:00,63
2023-04-07,81.35,0.31,2023-04-07 10:30:00,85.88,0.22,2023-04-07 09:30:00,89.76,0.16,2023-04-07 09:30:00,63
2023-04-08,72.05,0.53,2023-04-08 15:30:00,86.28,0.22,2023-04-08 14:30:00,90.85,0.14,2023-04-08 13:45:00,63
2023-04-09,92.86,0.1,2023-04-09 02:45:00,96.43,0.05,2023-04-09 03:00:00,98.17,0.03,2023-04-09 14:30:00,63
2023-04-10,87.64,0.19,2023-04-10 16:00:00,91.18,0.13,2023-04-10 16:00:00,92.95,0.1,2023-04-10 15:00:00,63
2023-04-11,84.81,0.24,2023-04-11 10:30:00,92.06,0.12,2023-04-11 09:30:00,93.24,0.1,2023-04-11 10:15:00,63
2023-04-12,88.89,0.17,2023-04-12 08:30:00,93.68,0.09,2023-04-12 18:45:00,94.44,0.08,2023-04-12 19:15:00,63
2023-04-13,84.92,0.24,2023-04-13 12:45:00,91.27,0.13,2023-04-13 12:30:00,92.08,0.12,2023-04-13 21:00:00,63
2023-04-14,86.51,0.21,2023-04-14 05:45:00,91.75,0.12,2023-04-14 14:30:00,94.43,0.08,2023-04-14 13:30:00,63
2023-04-15,92.57,0.11,2023-04-15 17:30:00,93.99,0.09,2023-04-15 05:45:00,95.99,0.06,2023-04-15 05:45:00,63
2023-04-16,87.19,0.2,2023-04-16 11:45:00,93.76,0.09,2023-04-16 14:30:00,95.86,0.06,2023-04-16 11:45:00,63
2023-04-17,83.11,0.28,2023-04-17 17:00:00,87.76,0.19,2023-04-17 16:00:00,90.93,0.14,2023-04-17 15:15:00,63
2023-04-18,86.51,0.21,2023-04-18 17:45:00,89.63,0.16,2023-04-18 16:45:00,93.08,0.1,2023-04-18 15:45:00,63
2023-04-19,87.07,0.2,2023-04-19 17:00:00,93.14,0.1,2023-04-19 01:15:00,95.43,0.07,2023-04-19 01:30:00,63
2023-04-20,81.52,0.31,2023-04-20 13:45:00,84.86,0.24,2023-04-20 10:15:00,84.54,0.25,2023-04-20 09:15:00,63
2023-04-21,69.33,0.6,2023-04-21 14:15:00,81.07,0.32,2023-04-21 13:15:00,84.03,0.26,2023-04-21 12:15:00,63
2023-04-22,82.77,0.28,2023-04-22 19:15:00,91.38,0.13,2023-04-22 18:15:00,95.24,0.07,2023-04-22 05:45:00,63
2023-04-23,92.01,0.12,2023-04-23 00:15:00,94.19,0.08,2023-04-23 17:15:00,96.39,0.05,2023-04-23 16:15:00,63
2023-04-24,84.92,0.24,2023-04-24 15:30:00,85.35,0.23,2023-04-24 14:30:00,89.89,0.15,2023-04-24 13:45:00,63
2023-04-25,74.15,0.47,2023-04-25 07:45:00,84.41,0.25,2023-04-25 07:45:00,90.14,0.15,2023-04-25 07:45:00,63
2023-04-26,84.47,0.25,2023-04-26 10:45:00,87.95,0.19,2023-04-26 10:15:00,90.42,0.14,2023-04-26 09:15:00,63
2023-04-27,87.64,0.19,2023-04-27 08:00:00,92.72,0.11,2023-04-27 14:00:00,94.77,0.08,2023-04-27 15:30:00,63
2023-04-28,89.63,0.16,2023-04-28 20:15:00,94.81,0.07,2023-04-28 20:15:00,96.33,0.05,2023-04-28 20:15:00,63
2023-04-29,88.78,0.17,2023-04-29 01:30:00,92.69,0.11,2023-04-29 00:00:00,93.86,0.09,2023-04-29 00:00:00,63
2023-04-30,85.09,0.24,2023-04-30 18:30:00,92.94,0.1,2023-04-30 17:15:00,94.5,0.08,2023-04-30 16:45:00,63
2023-05-01,93.71,0.09,2023-05-01 09:00:00,96.77,0.05,2023-05-01 11:15:00,97.64,0.03,2023-05-01 10:15:00,63
2023-05-02,82.03,0.3,2023-05-02 15:30:00,88.49,0.18,2023-05-02 07:45:00,94.58,0.08,2023-05-02 06:45:00,63
2023-05-03,85.71,0.23,2023-05-03 15:30:00,90.53,0.14,2023-05-03 11:00:00,91.93,0.12,2023-05-03 14:00:00,63
2023-05-04,80.61,0.33,2023-05-04 14:45:00,84.41,0.25,2023-05-04 15:00:00,89.47,0.16,2023-05-04 14:00:00,63
2023-05-05,83.22,0.27,2023-05-05 10:45:00,88.72,0.17,2023-05-05 20:15:00,91.4,0.13,2023-05-05 08:30:00,63
2023-05-06,82.54,0.29,2023-05-06 12:30:00,92.49,0.11,2023-05-06 15:00:00,94.18,0.08,2023-05-06 12:30:00,63
2023-05-07,83.67,0.27,2023-05-07 12:30:00,89.99,0.15,2023-05-07 12:15:00,91.72,0.12,2023-05-07 11:15:00,63
2023-05-08,75.45,0.44,2023-05-08 21:00:00,81.66,0.31,2023-05-08 19:45:00,86.9,0.21,2023-05-08 19:45:00,63
2023-05-09,86.17,0.22,2023-05-09 11:30:00,93.08,0.1,2023-05-09 11:00:00,93.35,0.1,2023-05-09 11:15:00,63
2023-05-10,82.77,0.28,2023-05-10 12:00:00,87.78,0.19,2023-05-10 11:15:00,91.01,0.13,2023-05-10 10:15:00,63
2023-05-11,81.75,0.3,2023-05-11 01:30:00,91.92,0.12,2023-05-11 00:30:00,92.25,0.11,2023-05-11 01:15:00,63
2023-05-12,81.75,0.3,2023-05-12 19:15:00,86.25,0.22,2023-05-12 06:45:00,88.91,0.17,2023-05-12 06:00:00,63
2023-05-13,80.95,0.32,2023-05-13 14:00:00,86.45,0.21,2023-05-13 13:45:00,88.68,0.17,2023-05-13 12:45:00,63
2023-05-14,84.81,0.24,2023-05-14 22:15:00,89.8,0.15,2023-05-14 15:45:00,93.56,0.09,2023-05-14 14:45:00,63
2023-05-15,88.21,0.18,2023-05-15 17:45:00,93.03,0.1,2023-05-15 16:45:00,94.01,0.09,2023-05-15 15:45:00,63
2023-05-16,84.69,0.25,2023-05-16 18:00:00,91.16,0.13,2023-05-16 09:30:00,92.63,0.11,2023-05-16 09:15:00,63
2023-05-17,82.77,0.28,2023-05-17 13:00:00,87.5,0.19,2023-05-17 13:00:00,91.78,0.12,2023-05-17 12:30:00,63
2023-05-18,89.74,0.16,2023-05-18 14:00:00,90.56,0.14,2023-05-18 14:00:00,93.71,0.09,2023-05-18 14:00:00,63
2023-05-19,84.3,0.25,2023-05-19 17:30:00,92.01,0.12,2023-05-19 05:30:00,93.37,0.1,2023-05-19 15:30:00,63
2023-05-20,91.1,0.13,2023-05-20 05:30:00,96.03,0.06,2023-05-20 05:30:00,96.24,0.05,2023-05-20 01:00:00,63
2023-05-21,88.27,0.18,2023-05-21 20:30:00,93.82,0.09,2023-05-21 10:45:00,95.56,0.06,2023-05-21 09:30:00,63
2023-05-22,77.89,0.39,2023-05-22 12:30:00,87.05,0.2,2023-05-22 12:30:00,87.41,0.2,2023-05-22 12:30:00,63
2023-05-23,78.23,0.38,2023-05-23 09:45:00,83.93,0.26,2023-05-23 09:15:00,87.6,0.19,2023-05-23 08:15:00,63
2023-05-24,83.62,0.27,2023-05-24 06:30:00,91.3,0.13,2023-05-24 06:30:00,96.3,0.05,2023-05-24 05:00:00,63
2023-05-25,86.73,0.21,2023-05-25 11:45:00,88.27,0.18,2023-05-25 13:00:00,91.33,0.13,2023-05-25 11:15:00,63
2023-05-26,78.4,0.37,2023-05-26 14:00:00,87.41,0.2,2023-05-26 13:45:00,91.76,0.12,2023-05-26 13:30:00,63
2023-05-27,82.31,0.29,2023-05-27 16:00:00,87.44,0.2,2023-05-27 15:00:00,89.0,0.17,2023-05-27 15:15:00,63
2023-05-28,85.15,0.24,2023-05-28 17:00:00,89.82,0.15,2023-05-28 17:00:00,92.99,0.1,2023-05-28 15:00:00,63
2023-05-29,86.11,0.22,2023-05-29 14:15:00,94.73,0.08,2023-05-29 13:15:00,96.75,0.05,2023-05-29 12:15:00,63
2023-05-30,87.64,0.19,2023-05-30 15:30:00,92.06,0.12,2023-05-30 12:15:00,94.01,0.09,2023-05-30 11:15:00,63
2023-05-31,86.62,0.21,2023-05-31 12:15:00,91.95,0.12,2023-05-31 11:30:00,92.5,0.11,2023-05-31 09:45:00,63
2023-06-01,84.64,0.25,2023-06-01 15:45:00,92.01,0.12,2023-06-01 15:45:00,93.03,0.1,2023-06-01 15:45:00,63
2023-06-02,79.2,0.36,2023-06-02 10:00:00,88.1,0.18,2023-06-02 10:45:00,89.66,0.16,2023-06-02 10:00:00,63
2023-06-03,84.75,0.24,2023-06-03 22:30:00,92.38,0.11,2023-06-03 21:45:00,95.9,0.06,2023-06-03 13:00:00,63
2023-06-04,92.01,0.12,2023-06-04 18:45:00,97.7,0.03,2023-06-04 03:30:00,98.47,0.02,2023-06-04 03:00:00,63
2023-06-05,79.99,0.34,2023-06-05 13:45:00,85.54,0.23,2023-06-05 12:45:00,87.87,0.19,2023-06-05 12:45:00,63
2023-06-06,81.24,0.31,2023-06-06 08:45:00,89.09,0.17,2023-06-06 14:30:00,90.97,0.14,2023-06-06 13:45:00,63
2023-06-07,79.25,0.36,2023-06-07 17:15:00,83.79,0.26,2023-06-07 15:45:00,87.19,0.2,2023-06-07 14:45:00,63
2023-06-08,75.4,0.44,2023-06-08 13:30:00,83.48,0.27,2023-06-08 12:30:00,86.79,0.21,2023-06-08 11:15:00,63
