date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.8,0.16,2023-01-01 16:00:00,97.27,0.06,2023-01-01 06:00:00,98.18,0.04,2023-01-01 06:15:00,28
2023-01-02,72.74,0.78,2023-01-02 14:00:00,85.94,0.34,2023-01-02 14:15:00,90.77,0.21,2023-01-02 14:00:00,28
2023-01-03,90.36,0.22,2023-01-03 17:45:00,96.31,0.08,2023-01-03 17:15:00,98.03,0.04,2023-01-03 00:30:00,28
2023-01-04,82.38,0.45,2023-01-04 12:45:00,87.46,0.3,2023-01-04 12:30:00,92.59,0.17,2023-01-04 10:45:00,28
2023-01-05,78.56,0.57,2023-01-05 09:15:00,90.19,0.23,2023-01-05 09:15:00,92.33,0.17,2023-01-05 06:45:00,28
2023-01-06,76.04,0.66,2023-01-06 11:15:00,85.81,0.34,2023-01-06 11:00:00,86.86,0.32,2023-01-06 15:00:00,28
2023-01-07,77.78,0.6,2023-01-07 13:45:00,90.02,0.23,2023-01-07 12:00:00,93.75,0.14,2023-01-07 12:00:00,28
2023-01-08,82.29,0.45,2023-01-08 14:30:00,92.97,0.16,2023-01-08 14:45:00,96.82,0.07,2023-01-08 14:30:00,28
2023-01-09,82.9,0.43,2023-01-09 07:45:00,89.32,0.25,2023-01-09 07:15:00,93.26,0.15,2023-01-09 06:15:00,28
2023-01-10,80.99,0.49,2023-01-10 16:30:00,84.42,0.38,2023-01-10 08:45:00,87.12,0.31,2023-01-10 08:00:00,28
2023-01-11,76.13,0.65,2023-01-11 06:30:00,86.81,0.32,2023-01-11 05:45:00,90.22,0.23,2023-01-11 06:30:00,28
2023-01-12,68.58,0.95,2023-01-12 08:00:00,79.43,0.54,2023-01-12 07:45:00,83.74,0.4,2023-01-12 08:00:00,28
2023-01-13,80.73,0.5,2023-01-13 11:15:00,92.45,0.17,2023-01-13 10:15:00,93.32,0.15,2023-01-13 09:15:00,28
2023-01-14,91.49,0.19,2023-01-14 13:15:00,92.8,0.16,2023-01-14 13:45:00,95.8,0.09,2023-01-14 12:45:00,28
2023-01-15,92.62,0.17,2023-01-15 17:00:00,95.57,0.1,2023-01-15 10:45:00,95.69,0.09,2023-01-15 17:00:00,28
2023-01-16,77.78,0.6,2023-01-16 07:15:00,85.16,0.36,2023-01-16 07:00:00,87.82,0.29,2023-01-16 05:30:00,28
2023-01-17,74.22,0.72,2023-01-17 07:15:00,78.26,0.58,2023-01-17 06:15:00,84.17,0.39,2023-01-17 06:00:00,28
2023-01-18,67.1,1.02,2023-01-18 13:00:00,74.7,0.71,2023-01-18 12:15:00,85.19,0.36,2023-01-18 12:15:00,28
2023-01-19,86.81,0.32,2023-01-19 15:30:00,91.88,0.18,2023-01-19 14:30:00,94.62,0.12,2023-01-19 08:00:00,28
