date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.24,0.05,2023-01-01 17:00:00,99.9,0.0,2023-01-01 15:30:00,100.2,-0.0,2023-01-01 03:00:00,227
2023-01-02,87.7,0.13,2023-01-02 07:45:00,92.82,0.07,2023-01-02 07:15:00,96.49,0.03,2023-01-02 06:00:00,227
2023-01-03,92.06,0.08,2023-01-03 16:15:00,94.84,0.05,2023-01-03 13:30:00,96.4,0.04,2023-01-03 13:30:00,227
2023-01-04,81.47,0.22,2023-01-04 07:15:00,88.29,0.13,2023-01-04 07:30:00,92.09,0.08,2023-01-04 07:45:00,227
2023-01-05,84.88,0.17,2023-01-05 07:45:00,93.69,0.06,2023-01-05 07:15:00,96.39,0.04,2023-01-05 16:45:00,227
2023-01-06,89.48,0.11,2023-01-06 16:15:00,92.6,0.08,2023-01-06 16:30:00,95.11,0.05,2023-01-06 07:45:00,227
2023-01-07,93.53,0.07,2023-01-07 13:45:00,96.33,0.04,2023-01-07 14:30:00,96.67,0.03,2023-01-07 13:15:00,227
2023-01-08,91.27,0.09,2023-01-08 17:15:00,93.95,0.06,2023-01-08 17:00:00,97.16,0.03,2023-01-08 17:00:00,227
2023-01-09,94.33,0.06,2023-01-09 17:30:00,97.18,0.03,2023-01-09 16:30:00,98.13,0.02,2023-01-09 17:30:00,227
2023-01-10,87.7,0.13,2023-01-10 17:45:00,91.77,0.09,2023-01-10 16:45:00,95.08,0.05,2023-01-10 15:45:00,227
2023-01-11,85.16,0.17,2023-01-11 18:15:00,92.48,0.08,2023-01-11 18:00:00,95.42,0.05,2023-01-11 16:45:00,227
2023-01-12,91.39,0.09,2023-01-12 07:45:00,94.88,0.05,2023-01-12 17:15:00,96.68,0.03,2023-01-12 16:30:00,227
2023-01-13,82.18,0.21,2023-01-13 18:00:00,90.5,0.1,2023-01-13 17:45:00,94.23,0.06,2023-01-13 17:15:00,227
2023-01-14,92.26,0.08,2023-01-14 13:45:00,96.39,0.04,2023-01-14 21:45:00,97.26,0.03,2023-01-14 19:00:00,227
2023-01-15,97.22,0.03,2023-01-15 15:15:00,97.96,0.02,2023-01-15 19:30:00,99.87,0.0,2023-01-15 05:15:00,227
2023-01-16,86.55,0.15,2023-01-16 07:45:00,93.04,0.07,2023-01-16 06:45:00,95.42,0.05,2023-01-16 07:45:00,227
