date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.59,0.58,2023-01-01 18:15:00,87.3,0.28,2023-01-01 18:15:00,89.21,0.23,2023-01-01 17:45:00,26
2023-01-02,72.46,0.72,2023-01-02 06:45:00,79.72,0.48,2023-01-02 09:15:00,80.66,0.46,2023-01-02 10:15:00,26
2023-01-03,69.29,0.84,2023-01-03 18:15:00,74.29,0.66,2023-01-03 15:15:00,77.94,0.54,2023-01-03 16:15:00,26
2023-01-04,61.83,1.18,2023-01-04 07:15:00,70.95,0.78,2023-01-04 06:30:00,75.53,0.62,2023-01-04 07:15:00,26
2023-01-05,64.13,1.07,2023-01-05 09:00:00,68.89,0.86,2023-01-05 08:45:00,71.72,0.75,2023-01-05 07:45:00,26
2023-01-06,69.92,0.82,2023-01-06 18:30:00,72.06,0.74,2023-01-06 17:15:00,80.74,0.45,2023-01-06 16:15:00,26
2023-01-07,80.16,0.47,2023-01-07 08:45:00,83.81,0.37,2023-01-07 08:30:00,87.75,0.27,2023-01-07 07:30:00,26
2023-01-08,88.17,0.26,2023-01-08 15:00:00,94.09,0.12,2023-01-08 14:30:00,96.61,0.07,2023-01-08 10:00:00,26
2023-01-09,62.62,1.14,2023-01-09 11:30:00,68.37,0.88,2023-01-09 06:15:00,72.91,0.71,2023-01-09 06:30:00,26
2023-01-10,67.62,0.91,2023-01-10 11:15:00,69.88,0.82,2023-01-10 10:00:00,72.99,0.7,2023-01-10 09:45:00,26
2023-01-11,56.59,1.46,2023-01-11 13:00:00,65.08,1.02,2023-01-11 07:00:00,71.53,0.76,2023-01-11 11:30:00,26
2023-01-12,58.73,1.34,2023-01-12 07:15:00,64.8,1.03,2023-01-12 06:30:00,70.21,0.81,2023-01-12 16:00:00,26
2023-01-13,73.41,0.69,2023-01-13 09:00:00,74.33,0.66,2023-01-13 09:00:00,77.94,0.54,2023-01-13 13:45:00,26
2023-01-14,79.84,0.48,2023-01-14 18:00:00,87.94,0.26,2023-01-14 18:00:00,91.96,0.17,2023-01-14 18:00:00,26
2023-01-15,78.33,0.53,2023-01-15 18:45:00,89.37,0.23,2023-01-15 15:00:00,93.97,0.12,2023-01-15 18:30:00,26
2023-01-16,68.25,0.89,2023-01-16 08:15:00,70.71,0.79,2023-01-16 08:15:00,72.3,0.73,2023-01-16 08:15:00,26
2023-01-17,64.6,1.04,2023-01-17 17:00:00,68.65,0.87,2023-01-17 16:00:00,73.44,0.69,2023-01-17 08:45:00,26
2023-01-18,67.7,0.91,2023-01-18 09:30:00,69.13,0.85,2023-01-18 09:15:00,71.9,0.74,2023-01-18 08:15:00,26
2023-01-19,62.14,1.16,2023-01-19 16:45:00,69.88,0.82,2023-01-19 07:15:00,70.77,0.79,2023-01-19 07:15:00,26
2023-01-20,60.71,1.23,2023-01-20 08:45:00,66.55,0.96,2023-01-20 08:45:00,67.88,0.9,2023-01-20 08:45:00,26
2023-01-21,80.0,0.48,2023-01-21 12:00:00,86.43,0.3,2023-01-21 11:00:00,90.95,0.19,2023-01-21 10:45:00,26
2023-01-22,80.71,0.46,2023-01-22 10:15:00,87.18,0.28,2023-01-22 10:15:00,91.46,0.18,2023-01-22 09:15:00,26
2023-01-23,62.62,1.14,2023-01-23 12:45:00,66.83,0.95,2023-01-23 12:30:00,68.23,0.89,2023-01-23 12:45:00,26
2023-01-24,61.83,1.18,2023-01-24 13:15:00,67.34,0.92,2023-01-24 12:45:00,72.83,0.71,2023-01-24 06:30:00,26
2023-01-25,64.92,1.03,2023-01-25 16:00:00,73.89,0.67,2023-01-25 15:30:00,73.86,0.67,2023-01-25 14:15:00,26
2023-01-26,56.19,1.49,2023-01-26 07:30:00,65.52,1.0,2023-01-26 17:30:00,70.21,0.81,2023-01-26 16:30:00,26
2023-01-27,70.48,0.8,2023-01-27 15:00:00,75.95,0.6,2023-01-27 14:30:00,81.32,0.44,2023-01-27 07:30:00,26
2023-01-28,71.03,0.78,2023-01-28 12:00:00,83.73,0.37,2023-01-28 11:00:00,88.44,0.25,2023-01-28 11:15:00,26
2023-01-29,76.59,0.58,2023-01-29 09:00:00,90.08,0.21,2023-01-29 07:45:00,93.39,0.13,2023-01-29 07:00:00,26
2023-01-30,65.56,1.0,2023-01-30 12:15:00,71.11,0.77,2023-01-30 12:15:00,71.35,0.76,2023-01-30 12:15:00,26
2023-01-31,61.35,1.2,2023-01-31 13:30:00,67.5,0.92,2023-01-31 13:30:00,72.04,0.74,2023-01-31 13:30:00,26
2023-02-01,66.43,0.96,2023-02-01 16:15:00,71.87,0.75,2023-02-01 06:15:00,72.62,0.72,2023-02-01 16:15:00,26
2023-02-02,58.49,1.35,2023-02-02 07:15:00,65.32,1.01,2023-02-02 07:15:00,72.22,0.73,2023-02-02 07:15:00,26
2023-02-03,67.46,0.92,2023-02-03 08:00:00,71.75,0.75,2023-02-03 07:45:00,75.98,0.6,2023-02-03 07:45:00,26
2023-02-04,88.41,0.25,2023-02-04 10:45:00,91.27,0.18,2023-02-04 07:30:00,94.18,0.12,2023-02-04 06:30:00,26
2023-02-05,75.16,0.63,2023-02-05 10:00:00,86.98,0.29,2023-02-05 09:30:00,89.47,0.22,2023-02-05 09:30:00,26
2023-02-06,63.57,1.09,2023-02-06 08:00:00,66.27,0.97,2023-02-06 07:45:00,70.93,0.78,2023-02-06 06:45:00,26
2023-02-07,66.35,0.97,2023-02-07 13:45:00,72.1,0.74,2023-02-07 06:15:00,73.92,0.67,2023-02-07 06:15:00,26
2023-02-08,61.27,1.2,2023-02-08 17:30:00,66.79,0.95,2023-02-08 17:15:00,72.12,0.74,2023-02-08 16:15:00,26
2023-02-09,66.59,0.96,2023-02-09 16:45:00,71.19,0.77,2023-02-09 16:30:00,75.56,0.62,2023-02-09 16:00:00,26
2023-02-10,70.4,0.8,2023-02-10 06:30:00,72.7,0.72,2023-02-10 06:30:00,73.86,0.67,2023-02-10 06:30:00,26
2023-02-11,93.25,0.14,2023-02-11 10:30:00,94.44,0.11,2023-02-11 15:30:00,95.11,0.1,2023-02-11 15:30:00,26
2023-02-12,74.05,0.67,2023-02-12 18:15:00,86.39,0.3,2023-02-12 18:15:00,90.03,0.21,2023-02-12 16:15:00,26
2023-02-13,62.06,1.16,2023-02-13 08:00:00,66.35,0.97,2023-02-13 07:45:00,71.8,0.75,2023-02-13 07:15:00,26
2023-02-14,64.29,1.06,2023-02-14 08:15:00,70.16,0.81,2023-02-14 17:00:00,75.87,0.61,2023-02-14 06:45:00,26
2023-02-15,58.02,1.38,2023-02-15 18:45:00,72.06,0.74,2023-02-15 08:30:00,73.7,0.68,2023-02-15 09:00:00,26
