date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,1.49,2023-01-01 21:30:00,66.32,0.85,2023-01-01 20:30:00,79.63,0.43,2023-01-01 20:15:00,64
2023-01-02,62.36,1.01,2023-01-02 08:00:00,71.94,0.65,2023-01-02 13:30:00,77.29,0.49,2023-01-02 12:30:00,64
2023-01-03,57.5,1.23,2023-01-03 16:15:00,74.41,0.57,2023-01-03 16:15:00,78.19,0.46,2023-01-03 14:15:00,64
2023-01-04,70.42,0.7,2023-01-04 13:30:00,75.69,0.54,2023-01-04 13:30:00,80.39,0.41,2023-01-04 13:30:00,64
2023-01-05,62.43,1.0,2023-01-05 15:00:00,65.14,0.89,2023-01-05 14:30:00,69.63,0.73,2023-01-05 14:00:00,64
2023-01-06,52.01,1.54,2023-01-06 16:30:00,63.02,0.98,2023-01-06 15:45:00,69.58,0.73,2023-01-06 15:30:00,64
2023-01-07,71.81,0.65,2023-01-07 16:30:00,83.4,0.33,2023-01-07 15:30:00,85.0,0.29,2023-01-07 14:30:00,64
2023-01-08,77.78,0.48,2023-01-08 09:15:00,92.36,0.14,2023-01-08 08:30:00,95.44,0.08,2023-01-08 02:15:00,64
2023-01-09,63.89,0.94,2023-01-09 13:45:00,77.5,0.48,2023-01-09 13:45:00,78.03,0.47,2023-01-09 13:45:00,64
2023-01-10,56.74,1.27,2023-01-10 17:30:00,65.73,0.87,2023-01-10 16:30:00,71.87,0.65,2023-01-10 15:30:00,64
2023-01-11,59.44,1.14,2023-01-11 08:45:00,65.73,0.87,2023-01-11 07:45:00,72.43,0.63,2023-01-11 07:30:00,64
2023-01-12,49.03,1.73,2023-01-12 08:15:00,64.48,0.92,2023-01-12 07:30:00,70.23,0.71,2023-01-12 16:15:00,64
2023-01-13,45.42,2.0,2023-01-13 16:30:00,63.58,0.95,2023-01-13 16:00:00,67.45,0.8,2023-01-13 14:30:00,64
2023-01-14,65.0,0.9,2023-01-14 12:45:00,85.59,0.28,2023-01-14 12:30:00,86.69,0.26,2023-01-14 13:15:00,64
2023-01-15,77.08,0.5,2023-01-15 04:00:00,91.49,0.15,2023-01-15 03:00:00,96.99,0.05,2023-01-15 04:15:00,64
2023-01-16,67.5,0.8,2023-01-16 07:00:00,70.56,0.7,2023-01-16 06:45:00,77.13,0.49,2023-01-16 06:45:00,64
2023-01-17,49.93,1.67,2023-01-17 17:15:00,55.73,1.32,2023-01-17 17:00:00,65.58,0.87,2023-01-17 15:30:00,64
2023-01-18,22.71,5.67,2023-01-18 18:30:00,55.8,1.32,2023-01-18 18:30:00,70.3,0.7,2023-01-18 10:15:00,64
2023-01-19,67.43,0.81,2023-01-19 09:45:00,72.22,0.64,2023-01-19 08:45:00,73.26,0.61,2023-01-19 07:45:00,64
2023-01-20,67.36,0.81,2023-01-20 15:30:00,72.29,0.64,2023-01-20 15:30:00,72.8,0.62,2023-01-20 15:30:00,64
2023-01-21,67.99,0.78,2023-01-21 15:15:00,75.35,0.55,2023-01-21 14:15:00,80.79,0.4,2023-01-21 13:15:00,64
2023-01-22,74.31,0.58,2023-01-22 21:30:00,93.33,0.12,2023-01-22 16:45:00,95.53,0.08,2023-01-22 15:45:00,64
2023-01-23,51.32,1.58,2023-01-23 08:15:00,70.42,0.7,2023-01-23 07:15:00,74.26,0.58,2023-01-23 07:45:00,64
2023-01-24,65.56,0.88,2023-01-24 17:15:00,75.03,0.55,2023-01-24 16:30:00,84.24,0.31,2023-01-24 09:45:00,64
2023-01-25,67.85,0.79,2023-01-25 17:15:00,76.15,0.52,2023-01-25 07:30:00,81.62,0.38,2023-01-25 15:15:00,64
2023-01-26,55.97,1.31,2023-01-26 11:15:00,63.75,0.95,2023-01-26 10:45:00,72.22,0.64,2023-01-26 10:45:00,64
2023-01-27,62.01,1.02,2023-01-27 17:45:00,64.17,0.93,2023-01-27 16:45:00,73.59,0.6,2023-01-27 16:45:00,64
2023-01-28,65.97,0.86,2023-01-28 10:15:00,79.31,0.43,2023-01-28 09:15:00,86.64,0.26,2023-01-28 09:00:00,64
2023-01-29,67.5,0.8,2023-01-29 17:45:00,81.7,0.37,2023-01-29 17:15:00,87.71,0.23,2023-01-29 17:15:00,64
2023-01-30,52.78,1.49,2023-01-30 16:30:00,67.08,0.82,2023-01-30 16:15:00,72.62,0.63,2023-01-30 15:15:00,64
2023-01-31,69.38,0.74,2023-01-31 17:00:00,77.36,0.49,2023-01-31 16:15:00,81.55,0.38,2023-01-31 16:15:00,64
2023-02-01,72.92,0.62,2023-02-01 17:15:00,76.6,0.51,2023-02-01 16:15:00,78.52,0.46,2023-02-01 16:15:00,64
2023-02-02,47.43,1.85,2023-02-02 18:00:00,54.83,1.37,2023-02-02 17:00:00,59.79,1.12,2023-02-02 16:15:00,64
2023-02-03,62.64,0.99,2023-02-03 16:15:00,68.99,0.75,2023-02-03 16:30:00,70.35,0.7,2023-02-03 16:30:00,64
2023-02-04,81.32,0.38,2023-02-04 10:00:00,82.4,0.36,2023-02-04 10:15:00,89.14,0.2,2023-02-04 17:00:00,64
