date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.86,0.07,2023-01-01 17:00:00,90.3,0.06,2023-01-01 17:00:00,91.43,0.05,2023-01-01 16:00:00,119
2023-01-02,79.52,0.15,2023-01-02 06:45:00,82.11,0.12,2023-01-02 06:15:00,82.25,0.12,2023-01-02 05:15:00,119
2023-01-03,79.38,0.15,2023-01-03 18:30:00,83.31,0.11,2023-01-03 17:30:00,83.56,0.11,2023-01-03 16:30:00,119
2023-01-04,39.0,0.89,2023-01-04 17:45:00,43.71,0.74,2023-01-04 17:45:00,50.63,0.56,2023-01-04 17:15:00,119
2023-01-05,40.76,0.83,2023-01-05 18:15:00,44.93,0.7,2023-01-05 17:30:00,57.63,0.42,2023-01-05 16:30:00,119
2023-01-06,76.57,0.17,2023-01-06 17:45:00,82.75,0.12,2023-01-06 17:45:00,84.79,0.1,2023-01-06 16:15:00,119
2023-01-07,86.95,0.09,2023-01-07 18:30:00,88.25,0.08,2023-01-07 17:45:00,88.5,0.07,2023-01-07 16:30:00,119
2023-01-08,84.5,0.1,2023-01-08 18:30:00,86.77,0.09,2023-01-08 17:45:00,88.47,0.07,2023-01-08 17:45:00,119
2023-01-09,34.79,1.07,2023-01-09 18:15:00,35.23,1.05,2023-01-09 18:15:00,41.29,0.81,2023-01-09 17:15:00,119
2023-01-10,40.6,0.84,2023-01-10 17:45:00,43.85,0.73,2023-01-10 17:15:00,52.78,0.51,2023-01-10 17:00:00,119
2023-01-11,42.52,0.77,2023-01-11 18:30:00,56.62,0.44,2023-01-11 17:45:00,66.14,0.29,2023-01-11 17:15:00,119
2023-01-12,29.24,1.38,2023-01-12 15:00:00,43.36,0.75,2023-01-12 18:00:00,53.16,0.5,2023-01-12 17:15:00,119
2023-01-13,35.24,1.05,2023-01-13 17:45:00,38.83,0.9,2023-01-13 17:45:00,50.1,0.57,2023-01-13 17:15:00,119
2023-01-14,70.02,0.24,2023-01-14 19:30:00,74.57,0.19,2023-01-14 19:15:00,76.14,0.18,2023-01-14 18:45:00,119
2023-01-15,87.4,0.08,2023-01-15 00:00:00,88.95,0.07,2023-01-15 00:00:00,89.27,0.07,2023-01-15 00:00:00,119
2023-01-16,64.02,0.32,2023-01-16 17:45:00,72.37,0.22,2023-01-16 17:15:00,76.03,0.18,2023-01-16 17:00:00,119
2023-01-17,27.07,1.54,2023-01-17 19:45:00,32.7,1.18,2023-01-17 18:45:00,35.86,1.02,2023-01-17 17:45:00,119
2023-01-18,30.45,1.31,2023-01-18 18:00:00,33.33,1.14,2023-01-18 17:45:00,35.51,1.04,2023-01-18 17:30:00,119
