date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 23:00:00,98.21,0.02,2023-01-01 22:00:00,100.0,0.0,2023-01-01 07:15:00,71
2023-01-02,82.14,0.21,2023-01-02 09:15:00,87.9,0.13,2023-01-02 08:45:00,89.81,0.11,2023-01-02 07:15:00,71
2023-01-03,86.11,0.15,2023-01-03 02:45:00,89.09,0.12,2023-01-03 03:00:00,92.06,0.08,2023-01-03 02:00:00,71
2023-01-04,87.3,0.14,2023-01-04 22:45:00,93.08,0.07,2023-01-04 08:45:00,94.37,0.06,2023-01-04 08:00:00,71
2023-01-05,87.9,0.13,2023-01-05 12:15:00,89.74,0.11,2023-01-05 12:15:00,92.2,0.08,2023-01-05 11:15:00,71
2023-01-06,91.15,0.09,2023-01-06 09:00:00,91.71,0.09,2023-01-06 08:00:00,94.46,0.06,2023-01-06 07:30:00,71
2023-01-07,89.88,0.11,2023-01-07 05:30:00,92.56,0.08,2023-01-07 04:00:00,93.98,0.06,2023-01-07 05:30:00,71
2023-01-08,99.29,0.01,2023-01-08 11:15:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 04:30:00,71
2023-01-09,86.9,0.14,2023-01-09 06:30:00,88.65,0.12,2023-01-09 06:15:00,90.37,0.1,2023-01-09 06:15:00,71
2023-01-10,85.6,0.16,2023-01-10 18:30:00,91.71,0.09,2023-01-10 17:30:00,92.16,0.08,2023-01-10 16:30:00,71
2023-01-11,81.94,0.21,2023-01-11 16:30:00,89.29,0.11,2023-01-11 16:00:00,91.72,0.09,2023-01-11 06:30:00,71
2023-01-12,82.18,0.21,2023-01-12 08:00:00,89.07,0.12,2023-01-12 08:00:00,90.37,0.1,2023-01-12 07:30:00,71
2023-01-13,84.13,0.18,2023-01-13 07:45:00,86.17,0.15,2023-01-13 14:15:00,89.15,0.12,2023-01-13 13:30:00,71
2023-01-14,88.89,0.12,2023-01-14 07:00:00,95.24,0.05,2023-01-14 07:15:00,96.83,0.03,2023-01-14 07:00:00,71
2023-01-15,86.11,0.15,2023-01-15 18:00:00,91.47,0.09,2023-01-15 18:00:00,94.05,0.06,2023-01-15 18:00:00,71
2023-01-16,88.61,0.12,2023-01-16 08:00:00,92.22,0.08,2023-01-16 07:15:00,93.24,0.07,2023-01-16 10:00:00,71
2023-01-17,82.54,0.2,2023-01-17 08:00:00,89.82,0.11,2023-01-17 08:00:00,90.48,0.1,2023-01-17 08:00:00,71
2023-01-18,72.42,0.36,2023-01-18 23:00:00,88.45,0.12,2023-01-18 22:00:00,93.23,0.07,2023-01-18 21:00:00,71
2023-01-19,85.32,0.16,2023-01-19 07:15:00,87.12,0.14,2023-01-19 07:00:00,90.15,0.1,2023-01-19 07:00:00,71
2023-01-20,74.8,0.32,2023-01-20 09:15:00,82.94,0.2,2023-01-20 09:15:00,86.18,0.15,2023-01-20 08:15:00,71
2023-01-21,95.04,0.05,2023-01-21 19:00:00,97.52,0.02,2023-01-21 18:45:00,98.81,0.01,2023-01-21 18:00:00,71
2023-01-22,95.63,0.04,2023-01-22 19:30:00,97.82,0.02,2023-01-22 18:30:00,99.87,0.0,2023-01-22 17:30:00,71
2023-01-23,89.52,0.11,2023-01-23 08:00:00,91.43,0.09,2023-01-23 07:45:00,91.85,0.08,2023-01-23 07:45:00,71
2023-01-24,83.21,0.19,2023-01-24 08:30:00,86.49,0.15,2023-01-24 07:30:00,90.01,0.11,2023-01-24 07:00:00,71
2023-01-25,89.29,0.11,2023-01-25 08:15:00,90.26,0.1,2023-01-25 08:15:00,92.26,0.08,2023-01-25 08:15:00,71
2023-01-26,82.94,0.2,2023-01-26 17:00:00,87.86,0.13,2023-01-26 17:00:00,91.04,0.09,2023-01-26 17:00:00,71
2023-01-27,85.28,0.16,2023-01-27 07:15:00,89.62,0.11,2023-01-27 06:30:00,92.88,0.07,2023-01-27 07:15:00,71
2023-01-28,87.3,0.14,2023-01-28 17:45:00,93.95,0.06,2023-01-28 16:45:00,95.61,0.04,2023-01-28 15:45:00,71
2023-01-29,99.21,0.01,2023-01-29 12:00:00,99.6,0.0,2023-01-29 11:00:00,99.74,0.0,2023-01-29 10:00:00,71
2023-01-30,83.1,0.19,2023-01-30 12:45:00,90.65,0.1,2023-01-30 12:15:00,91.59,0.09,2023-01-30 11:15:00,71
2023-01-31,83.73,0.19,2023-01-31 08:00:00,85.97,0.16,2023-01-31 07:45:00,89.75,0.11,2023-01-31 07:45:00,71
2023-02-01,86.71,0.15,2023-02-01 15:30:00,89.37,0.11,2023-02-01 18:00:00,90.66,0.1,2023-02-01 17:45:00,71
2023-02-02,83.33,0.19,2023-02-02 06:00:00,87.8,0.13,2023-02-02 07:45:00,90.58,0.1,2023-02-02 06:15:00,71
2023-02-03,87.7,0.13,2023-02-03 00:00:00,90.46,0.1,2023-02-03 07:30:00,90.94,0.09,2023-02-03 06:30:00,71
2023-02-04,88.49,0.12,2023-02-04 11:15:00,94.84,0.05,2023-02-04 11:45:00,97.22,0.03,2023-02-04 06:45:00,71
2023-02-05,93.06,0.07,2023-02-05 20:15:00,95.44,0.05,2023-02-05 13:45:00,98.21,0.02,2023-02-05 20:15:00,71
2023-02-06,85.12,0.17,2023-02-06 11:30:00,88.25,0.13,2023-02-06 11:45:00,90.2,0.1,2023-02-06 11:00:00,71
2023-02-07,83.53,0.19,2023-02-07 16:00:00,88.93,0.12,2023-02-07 16:00:00,90.44,0.1,2023-02-07 16:00:00,71
2023-02-08,87.58,0.14,2023-02-08 08:15:00,88.19,0.13,2023-02-08 07:15:00,92.2,0.08,2023-02-08 07:00:00,71
2023-02-09,86.03,0.15,2023-02-09 14:00:00,87.74,0.13,2023-02-09 13:00:00,90.28,0.1,2023-02-09 13:00:00,71
2023-02-10,22.18,3.34,2023-02-10 09:30:00,32.1,2.01,2023-02-10 09:45:00,36.27,1.67,2023-02-10 09:45:00,71
2023-02-11,94.44,0.06,2023-02-11 19:00:00,97.02,0.03,2023-02-11 17:30:00,98.02,0.02,2023-02-11 17:30:00,71
2023-02-12,82.54,0.2,2023-02-12 19:30:00,92.26,0.08,2023-02-12 19:15:00,94.97,0.05,2023-02-12 08:15:00,71
2023-02-13,29.01,2.33,2023-02-13 09:00:00,32.1,2.01,2023-02-13 09:00:00,36.18,1.68,2023-02-13 08:45:00,71
2023-02-14,24.68,2.91,2023-02-14 08:15:00,36.71,1.64,2023-02-14 08:15:00,36.79,1.64,2023-02-14 08:15:00,71
2023-02-15,84.8,0.17,2023-02-15 10:00:00,90.38,0.1,2023-02-15 09:00:00,91.44,0.09,2023-02-15 09:30:00,71
2023-02-16,33.06,1.93,2023-02-16 10:30:00,35.24,1.75,2023-02-16 09:30:00,38.39,1.53,2023-02-16 08:45:00,71
2023-02-17,85.2,0.17,2023-02-17 10:45:00,88.47,0.12,2023-02-17 10:45:00,90.71,0.1,2023-02-17 10:45:00,71
2023-02-18,86.51,0.15,2023-02-18 14:00:00,95.63,0.04,2023-02-18 14:15:00,97.09,0.03,2023-02-18 14:30:00,71
2023-02-19,93.45,0.07,2023-02-19 20:00:00,96.83,0.03,2023-02-19 12:15:00,98.64,0.01,2023-02-19 11:30:00,71
2023-02-20,85.71,0.16,2023-02-20 07:45:00,88.95,0.12,2023-02-20 07:45:00,90.24,0.1,2023-02-20 07:45:00,71
2023-02-21,81.23,0.22,2023-02-21 07:15:00,84.21,0.18,2023-02-21 06:30:00,89.54,0.11,2023-02-21 06:30:00,71
2023-02-22,90.08,0.1,2023-02-22 18:30:00,91.77,0.09,2023-02-22 17:30:00,92.76,0.07,2023-02-22 16:30:00,71
2023-02-23,87.94,0.13,2023-02-23 06:15:00,93.87,0.06,2023-02-23 06:15:00,93.88,0.06,2023-02-23 06:45:00,71
2023-02-24,85.44,0.16,2023-02-24 05:15:00,90.79,0.1,2023-02-24 05:15:00,92.2,0.08,2023-02-24 05:15:00,71
2023-02-25,88.49,0.12,2023-02-25 18:15:00,93.95,0.06,2023-02-25 17:15:00,98.21,0.02,2023-02-25 06:15:00,71
2023-02-26,84.13,0.18,2023-02-26 17:00:00,91.87,0.08,2023-02-26 16:00:00,94.97,0.05,2023-02-26 15:00:00,71
2023-02-27,83.33,0.19,2023-02-27 06:30:00,90.42,0.1,2023-02-27 05:30:00,91.64,0.09,2023-02-27 06:30:00,71
2023-02-28,85.52,0.16,2023-02-28 16:00:00,88.59,0.12,2023-02-28 15:45:00,90.28,0.1,2023-02-28 15:30:00,71
2023-03-01,85.52,0.16,2023-03-01 07:30:00,90.34,0.1,2023-03-01 07:30:00,93.85,0.06,2023-03-01 07:15:00,71
2023-03-02,82.46,0.2,2023-03-02 15:45:00,89.09,0.12,2023-03-02 15:00:00,93.07,0.07,2023-03-02 15:45:00,71
2023-03-03,90.08,0.1,2023-03-03 15:15:00,93.75,0.06,2023-03-03 14:30:00,96.23,0.04,2023-03-03 14:30:00,71
2023-03-04,92.86,0.07,2023-03-04 14:15:00,96.59,0.03,2023-03-04 14:15:00,99.97,0.0,2023-03-04 02:45:00,71
2023-03-05,94.84,0.05,2023-03-05 17:00:00,99.94,0.0,2023-03-05 10:15:00,100.0,0.0,2023-03-05 20:45:00,71
2023-03-06,86.87,0.14,2023-03-06 08:15:00,88.55,0.12,2023-03-06 08:15:00,91.35,0.09,2023-03-06 07:15:00,71
2023-03-07,64.13,0.53,2023-03-07 18:00:00,75.44,0.31,2023-03-07 18:00:00,81.84,0.21,2023-03-07 17:30:00,71
2023-03-08,82.34,0.2,2023-03-08 10:30:00,89.35,0.11,2023-03-08 10:30:00,91.04,0.09,2023-03-08 08:45:00,71
2023-03-09,79.76,0.24,2023-03-09 09:15:00,84.15,0.18,2023-03-09 09:15:00,89.09,0.12,2023-03-09 09:15:00,71
