date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.99,0.1,2023-01-01 08:45:00,97.13,0.02,2023-01-01 08:00:00,99.54,0.0,2023-01-01 16:15:00,493
2023-01-02,52.18,0.64,2023-01-02 12:45:00,75.84,0.22,2023-01-02 12:30:00,84.73,0.13,2023-01-02 11:15:00,493
2023-01-03,44.79,0.86,2023-01-03 08:15:00,52.36,0.64,2023-01-03 07:30:00,68.05,0.33,2023-01-03 06:30:00,493
2023-01-04,82.54,0.15,2023-01-04 08:00:00,88.37,0.09,2023-01-04 07:15:00,91.88,0.06,2023-01-04 07:00:00,493
2023-01-05,62.14,0.43,2023-01-05 08:15:00,73.04,0.26,2023-01-05 07:15:00,80.88,0.17,2023-01-05 06:45:00,493
2023-01-06,16.41,3.56,2023-01-06 08:00:00,48.31,0.75,2023-01-06 07:30:00,64.53,0.38,2023-01-06 06:45:00,493
2023-01-07,89.76,0.08,2023-01-07 17:15:00,94.08,0.04,2023-01-07 17:00:00,95.27,0.03,2023-01-07 17:00:00,493
2023-01-08,93.31,0.05,2023-01-08 06:00:00,97.42,0.02,2023-01-08 06:00:00,99.7,0.0,2023-01-08 17:15:00,493
2023-01-09,47.96,0.76,2023-01-09 08:00:00,63.66,0.4,2023-01-09 07:30:00,74.83,0.24,2023-01-09 06:45:00,493
2023-01-10,19.06,2.97,2023-01-10 08:00:00,30.73,1.57,2023-01-10 07:45:00,51.5,0.66,2023-01-10 06:45:00,493
2023-01-11,67.14,0.34,2023-01-11 08:15:00,72.13,0.27,2023-01-11 07:15:00,78.62,0.19,2023-01-11 06:30:00,493
2023-01-12,50.0,0.7,2023-01-12 08:30:00,65.35,0.37,2023-01-12 07:30:00,75.01,0.23,2023-01-12 06:45:00,493
2023-01-13,53.84,0.6,2023-01-13 08:15:00,63.29,0.41,2023-01-13 07:15:00,75.18,0.23,2023-01-13 06:15:00,493
2023-01-14,91.5,0.06,2023-01-14 19:45:00,94.86,0.04,2023-01-14 18:45:00,94.43,0.04,2023-01-14 19:45:00,493
2023-01-15,97.85,0.02,2023-01-15 00:00:00,99.49,0.0,2023-01-15 00:00:00,102.92,-0.02,2023-01-15 16:15:00,493
2023-01-16,42.37,0.95,2023-01-16 08:15:00,51.31,0.66,2023-01-16 07:15:00,57.87,0.51,2023-01-16 06:45:00,493
2023-01-17,51.02,0.67,2023-01-17 08:15:00,61.42,0.44,2023-01-17 07:30:00,71.43,0.28,2023-01-17 06:45:00,493
2023-01-18,74.04,0.24,2023-01-18 07:45:00,83.13,0.14,2023-01-18 07:00:00,88.25,0.09,2023-01-18 06:45:00,493
2023-01-19,93.1,0.05,2023-01-19 07:00:00,94.11,0.04,2023-01-19 07:00:00,95.1,0.04,2023-01-19 06:30:00,493
2023-01-20,72.12,0.27,2023-01-20 07:30:00,83.43,0.14,2023-01-20 06:45:00,86.09,0.11,2023-01-20 07:15:00,493
2023-01-21,86.2,0.11,2023-01-21 13:45:00,94.31,0.04,2023-01-21 14:15:00,97.25,0.02,2023-01-21 13:30:00,493
2023-01-22,38.18,1.13,2023-01-22 15:45:00,70.08,0.3,2023-01-22 14:45:00,81.61,0.16,2023-01-22 14:30:00,493
2023-01-23,33.09,1.41,2023-01-23 07:00:00,46.03,0.82,2023-01-23 07:00:00,60.76,0.45,2023-01-23 06:45:00,493
2023-01-24,48.54,0.74,2023-01-24 08:15:00,58.86,0.49,2023-01-24 07:30:00,69.94,0.3,2023-01-24 06:30:00,493
2023-01-25,62.22,0.42,2023-01-25 07:45:00,74.67,0.24,2023-01-25 07:15:00,81.99,0.15,2023-01-25 07:15:00,493
2023-01-26,50.93,0.67,2023-01-26 08:00:00,54.87,0.57,2023-01-26 07:30:00,67.25,0.34,2023-01-26 06:30:00,493
2023-01-27,48.75,0.73,2023-01-27 08:15:00,65.57,0.37,2023-01-27 07:15:00,76.29,0.22,2023-01-27 06:30:00,493
2023-01-28,98.46,0.01,2023-01-28 18:15:00,100.19,-0.0,2023-01-28 01:15:00,101.53,-0.01,2023-01-28 01:00:00,493
2023-01-29,97.58,0.02,2023-01-29 07:00:00,100.52,-0.0,2023-01-29 06:45:00,103.55,-0.02,2023-01-29 05:00:00,493
2023-01-30,44.88,0.86,2023-01-30 08:00:00,59.21,0.48,2023-01-30 07:30:00,70.67,0.29,2023-01-30 07:00:00,493
2023-01-31,59.55,0.47,2023-01-31 08:00:00,76.51,0.21,2023-01-31 07:00:00,83.4,0.14,2023-01-31 06:15:00,493
2023-02-01,53.0,0.62,2023-02-01 07:45:00,67.3,0.34,2023-02-01 07:00:00,76.05,0.22,2023-02-01 06:15:00,493
2023-02-02,45.43,0.84,2023-02-02 07:30:00,55.68,0.56,2023-02-02 07:15:00,68.75,0.32,2023-02-02 06:30:00,493
2023-02-03,51.4,0.66,2023-02-03 08:00:00,60.93,0.45,2023-02-03 07:30:00,72.11,0.27,2023-02-03 07:15:00,493
2023-02-04,91.12,0.07,2023-02-04 13:15:00,97.73,0.02,2023-02-04 12:15:00,98.76,0.01,2023-02-04 01:30:00,493
2023-02-05,100.06,-0.0,2023-02-05 04:15:00,100.97,-0.01,2023-02-05 17:45:00,102.08,-0.01,2023-02-05 17:00:00,493
2023-02-06,93.31,0.05,2023-02-06 07:00:00,95.02,0.04,2023-02-06 06:45:00,95.68,0.03,2023-02-06 06:45:00,493
2023-02-07,53.49,0.61,2023-02-07 08:00:00,65.24,0.37,2023-02-07 07:15:00,71.81,0.27,2023-02-07 06:15:00,493
2023-02-08,66.73,0.35,2023-02-08 07:45:00,78.14,0.2,2023-02-08 06:45:00,85.32,0.12,2023-02-08 06:00:00,493
2023-02-09,41.39,0.99,2023-02-09 08:00:00,46.22,0.81,2023-02-09 07:45:00,57.95,0.51,2023-02-09 07:00:00,493
2023-02-10,57.57,0.51,2023-02-10 08:00:00,69.37,0.31,2023-02-10 07:15:00,78.7,0.19,2023-02-10 06:15:00,493
2023-02-11,94.94,0.04,2023-02-11 18:00:00,97.6,0.02,2023-02-11 16:45:00,98.16,0.01,2023-02-11 17:45:00,493
2023-02-12,99.77,0.0,2023-02-12 02:15:00,104.12,-0.03,2023-02-12 17:30:00,104.19,-0.03,2023-02-12 17:00:00,493
2023-02-13,69.18,0.31,2023-02-13 07:30:00,80.91,0.16,2023-02-13 07:00:00,87.17,0.1,2023-02-13 06:45:00,493
2023-02-14,8.12,7.9,2023-02-14 12:30:00,13.52,4.47,2023-02-14 12:00:00,38.58,1.11,2023-02-14 11:00:00,493
2023-02-15,57.48,0.52,2023-02-15 07:45:00,73.12,0.26,2023-02-15 07:00:00,80.58,0.17,2023-02-15 06:00:00,493
2023-02-16,56.55,0.54,2023-02-16 08:00:00,65.34,0.37,2023-02-16 07:15:00,76.15,0.22,2023-02-16 06:15:00,493
2023-02-17,62.98,0.41,2023-02-17 08:00:00,66.98,0.34,2023-02-17 08:15:00,74.4,0.24,2023-02-17 07:15:00,493
2023-02-18,97.29,0.02,2023-02-18 04:15:00,99.69,0.0,2023-02-18 17:45:00,100.45,-0.0,2023-02-18 04:00:00,493
2023-02-19,99.62,0.0,2023-02-19 06:15:00,103.74,-0.03,2023-02-19 17:30:00,104.4,-0.03,2023-02-19 16:30:00,493
2023-02-20,95.63,0.03,2023-02-20 01:45:00,97.32,0.02,2023-02-20 06:45:00,98.81,0.01,2023-02-20 05:45:00,493
2023-02-21,90.57,0.07,2023-02-21 07:45:00,93.34,0.05,2023-02-21 07:00:00,95.32,0.03,2023-02-21 06:00:00,493
2023-02-22,30.21,1.61,2023-02-22 11:00:00,40.61,1.02,2023-02-22 10:15:00,57.94,0.51,2023-02-22 09:15:00,493
2023-02-23,59.92,0.47,2023-02-23 08:15:00,76.24,0.22,2023-02-23 07:30:00,82.52,0.15,2023-02-23 06:30:00,493
2023-02-24,94.47,0.04,2023-02-24 07:15:00,96.06,0.03,2023-02-24 06:45:00,97.13,0.02,2023-02-24 06:15:00,493
2023-02-25,99.13,0.01,2023-02-25 02:15:00,101.21,-0.01,2023-02-25 01:45:00,101.83,-0.01,2023-02-25 00:45:00,493
