date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.53,0.28,2023-01-01 04:15:00,94.27,0.13,2023-01-01 03:15:00,93.52,0.15,2023-01-01 02:15:00,35
2023-01-02,79.48,0.56,2023-01-02 09:30:00,90.55,0.22,2023-01-02 09:15:00,92.83,0.17,2023-01-02 07:30:00,35
2023-01-03,85.57,0.36,2023-01-03 12:00:00,87.68,0.3,2023-01-03 10:45:00,92.89,0.16,2023-01-03 10:15:00,35
2023-01-04,76.08,0.68,2023-01-04 06:45:00,85.57,0.36,2023-01-04 12:15:00,91.28,0.21,2023-01-04 10:45:00,35
2023-01-05,81.09,0.5,2023-01-05 13:45:00,88.4,0.28,2023-01-05 12:45:00,93.61,0.15,2023-01-05 13:00:00,35
2023-01-06,80.56,0.52,2023-01-06 09:45:00,81.9,0.48,2023-01-06 09:15:00,85.6,0.36,2023-01-06 08:30:00,35
2023-01-07,75.81,0.69,2023-01-07 18:00:00,80.42,0.52,2023-01-07 17:00:00,84.14,0.41,2023-01-07 17:00:00,35
2023-01-08,77.78,0.61,2023-01-08 14:30:00,79.97,0.54,2023-01-08 14:00:00,84.23,0.4,2023-01-08 14:30:00,35
2023-01-09,69.71,0.93,2023-01-09 11:45:00,85.93,0.35,2023-01-09 10:45:00,86.89,0.32,2023-01-09 09:45:00,35
2023-01-10,78.32,0.6,2023-01-10 18:45:00,89.16,0.26,2023-01-10 18:45:00,95.58,0.1,2023-01-10 08:45:00,35
2023-01-11,67.56,1.03,2023-01-11 11:30:00,84.5,0.39,2023-01-11 10:30:00,91.67,0.2,2023-01-11 04:45:00,35
2023-01-12,74.19,0.75,2023-01-12 20:00:00,83.42,0.43,2023-01-12 10:30:00,86.83,0.33,2023-01-12 08:00:00,35
2023-01-13,79.03,0.57,2023-01-13 10:45:00,93.77,0.14,2023-01-13 10:45:00,93.88,0.14,2023-01-13 04:00:00,35
2023-01-14,75.27,0.71,2023-01-14 17:00:00,81.32,0.49,2023-01-14 17:00:00,85.78,0.36,2023-01-14 16:15:00,35
2023-01-15,75.72,0.69,2023-01-15 13:30:00,88.8,0.27,2023-01-15 01:30:00,91.31,0.2,2023-01-15 00:15:00,35
2023-01-16,80.65,0.52,2023-01-16 10:45:00,91.8,0.19,2023-01-16 09:45:00,96.0,0.09,2023-01-16 03:15:00,35
2023-01-17,78.49,0.59,2023-01-17 07:45:00,90.14,0.24,2023-01-17 13:45:00,90.05,0.24,2023-01-17 07:45:00,35
2023-01-18,57.8,1.57,2023-01-18 12:45:00,74.64,0.73,2023-01-18 12:45:00,76.97,0.64,2023-01-18 12:30:00,35
2023-01-19,69.89,0.93,2023-01-19 06:30:00,83.92,0.41,2023-01-19 09:15:00,94.83,0.12,2023-01-19 21:00:00,35
2023-01-20,66.94,1.06,2023-01-20 11:00:00,77.11,0.64,2023-01-20 11:00:00,85.93,0.35,2023-01-20 10:00:00,35
2023-01-21,77.42,0.63,2023-01-21 14:30:00,83.74,0.42,2023-01-21 13:15:00,90.32,0.23,2023-01-21 13:45:00,35
2023-01-22,72.31,0.82,2023-01-22 01:30:00,86.16,0.35,2023-01-22 00:45:00,87.9,0.3,2023-01-22 01:30:00,35
2023-01-23,69.44,0.95,2023-01-23 11:15:00,74.73,0.73,2023-01-23 10:15:00,80.88,0.51,2023-01-23 09:45:00,35
2023-01-24,72.31,0.82,2023-01-24 10:45:00,80.24,0.53,2023-01-24 09:45:00,85.01,0.38,2023-01-24 09:30:00,35
2023-01-25,68.01,1.01,2023-01-25 06:15:00,83.87,0.41,2023-01-25 05:30:00,84.5,0.39,2023-01-25 04:15:00,35
2023-01-26,62.54,1.29,2023-01-26 10:00:00,79.66,0.55,2023-01-26 09:00:00,82.5,0.46,2023-01-26 08:45:00,35
2023-01-27,80.02,0.54,2023-01-27 11:45:00,88.13,0.29,2023-01-27 12:00:00,90.29,0.23,2023-01-27 11:45:00,35
2023-01-28,72.04,0.83,2023-01-28 01:00:00,80.11,0.53,2023-01-28 01:15:00,85.16,0.37,2023-01-28 00:45:00,35
2023-01-29,77.78,0.61,2023-01-29 02:30:00,83.74,0.42,2023-01-29 01:00:00,85.84,0.35,2023-01-29 00:15:00,35
2023-01-30,68.01,1.01,2023-01-30 11:30:00,72.98,0.8,2023-01-30 10:45:00,77.54,0.62,2023-01-30 10:00:00,35
2023-01-31,68.73,0.98,2023-01-31 07:45:00,74.51,0.74,2023-01-31 07:30:00,79.72,0.55,2023-01-31 07:30:00,35
2023-02-01,64.16,1.2,2023-02-01 13:30:00,77.55,0.62,2023-02-01 12:30:00,87.07,0.32,2023-02-01 06:15:00,35
2023-02-02,68.64,0.98,2023-02-02 10:45:00,76.52,0.66,2023-02-02 09:45:00,79.21,0.56,2023-02-02 09:00:00,35
2023-02-03,75.18,0.71,2023-02-03 15:00:00,83.69,0.42,2023-02-03 15:00:00,88.41,0.28,2023-02-03 13:30:00,35
2023-02-04,73.12,0.79,2023-02-04 12:15:00,87.59,0.3,2023-02-04 12:15:00,91.73,0.19,2023-02-04 12:00:00,35
2023-02-05,79.57,0.55,2023-02-05 18:00:00,86.69,0.33,2023-02-05 18:00:00,87.84,0.3,2023-02-05 13:15:00,35
2023-02-06,70.88,0.88,2023-02-06 11:15:00,80.6,0.52,2023-02-06 10:45:00,83.72,0.42,2023-02-06 09:15:00,35
2023-02-07,75.63,0.69,2023-02-07 22:30:00,79.08,0.57,2023-02-07 17:30:00,85.3,0.37,2023-02-07 17:30:00,35
2023-02-08,76.97,0.64,2023-02-08 11:00:00,86.02,0.35,2023-02-08 10:30:00,91.67,0.2,2023-02-08 09:30:00,35
2023-02-09,79.93,0.54,2023-02-09 09:30:00,86.2,0.34,2023-02-09 09:00:00,89.34,0.26,2023-02-09 08:00:00,35
2023-02-10,70.88,0.88,2023-02-10 12:00:00,85.57,0.36,2023-02-10 12:00:00,91.52,0.2,2023-02-10 12:00:00,35
2023-02-11,88.98,0.27,2023-02-11 07:45:00,94.49,0.13,2023-02-11 07:45:00,96.33,0.08,2023-02-11 07:45:00,35
2023-02-12,79.48,0.56,2023-02-12 11:45:00,90.1,0.24,2023-02-12 21:30:00,93.19,0.16,2023-02-12 12:30:00,35
2023-02-13,66.04,1.11,2023-02-13 06:45:00,86.87,0.32,2023-02-13 14:00:00,91.13,0.21,2023-02-13 13:45:00,35
2023-02-14,75.36,0.7,2023-02-14 14:30:00,84.27,0.4,2023-02-14 13:15:00,87.78,0.3,2023-02-14 12:15:00,35
2023-02-15,81.72,0.48,2023-02-15 18:45:00,83.96,0.41,2023-02-15 09:30:00,87.78,0.3,2023-02-15 16:45:00,35
2023-02-16,71.15,0.87,2023-02-16 07:30:00,89.83,0.24,2023-02-16 19:00:00,93.37,0.15,2023-02-16 18:00:00,35
2023-02-17,88.71,0.27,2023-02-17 10:45:00,90.86,0.22,2023-02-17 10:45:00,93.91,0.14,2023-02-17 10:45:00,35
2023-02-18,75.18,0.71,2023-02-18 18:15:00,80.42,0.52,2023-02-18 18:00:00,85.3,0.37,2023-02-18 17:45:00,35
2023-02-19,79.66,0.55,2023-02-19 00:15:00,84.5,0.39,2023-02-19 00:15:00,89.67,0.25,2023-02-19 00:15:00,35
2023-02-20,69.98,0.92,2023-02-20 15:15:00,83.65,0.42,2023-02-20 14:45:00,90.38,0.23,2023-02-20 06:15:00,35
2023-02-21,79.21,0.56,2023-02-21 13:30:00,88.62,0.28,2023-02-21 12:15:00,92.11,0.18,2023-02-21 11:45:00,35
2023-02-22,78.67,0.58,2023-02-22 15:30:00,89.83,0.24,2023-02-22 15:45:00,94.71,0.12,2023-02-22 02:00:00,35
2023-02-23,66.04,1.11,2023-02-23 16:00:00,75.0,0.72,2023-02-23 16:15:00,80.56,0.52,2023-02-23 16:00:00,35
2023-02-24,63.98,1.21,2023-02-24 14:15:00,81.99,0.47,2023-02-24 13:15:00,86.11,0.35,2023-02-24 12:45:00,35
2023-02-25,77.78,0.61,2023-02-25 08:15:00,88.89,0.27,2023-02-25 07:30:00,92.59,0.17,2023-02-25 06:30:00,35
2023-02-26,89.78,0.24,2023-02-26 10:00:00,94.89,0.12,2023-02-26 09:30:00,96.59,0.08,2023-02-26 08:30:00,35
2023-02-27,74.91,0.72,2023-02-27 13:30:00,84.77,0.39,2023-02-27 13:45:00,88.35,0.28,2023-02-27 11:15:00,35
2023-02-28,65.68,1.12,2023-02-28 21:30:00,70.65,0.89,2023-02-28 20:30:00,78.82,0.58,2023-02-28 19:15:00,35
2023-03-01,78.49,0.59,2023-03-01 23:00:00,87.19,0.32,2023-03-01 10:00:00,92.71,0.17,2023-03-01 09:45:00,35
2023-03-02,64.87,1.16,2023-03-02 20:00:00,82.39,0.46,2023-03-02 19:00:00,88.77,0.27,2023-03-02 18:00:00,35
