date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.42,0.28,2023-01-01 18:45:00,92.71,0.13,2023-01-01 18:30:00,94.14,0.1,2023-01-01 16:15:00,41
2023-01-02,77.08,0.5,2023-01-02 15:45:00,86.46,0.26,2023-01-02 15:30:00,92.13,0.14,2023-01-02 14:15:00,41
2023-01-03,78.47,0.46,2023-01-03 01:30:00,88.54,0.22,2023-01-03 16:15:00,89.47,0.2,2023-01-03 15:15:00,41
2023-01-04,82.29,0.36,2023-01-04 10:00:00,94.1,0.1,2023-01-04 17:30:00,95.25,0.08,2023-01-04 16:30:00,41
2023-01-05,70.83,0.69,2023-01-05 10:45:00,79.27,0.44,2023-01-05 09:45:00,85.16,0.29,2023-01-05 09:45:00,41
2023-01-06,75.69,0.54,2023-01-06 11:45:00,81.7,0.37,2023-01-06 10:30:00,87.8,0.23,2023-01-06 10:15:00,41
2023-01-07,77.08,0.5,2023-01-07 01:00:00,88.54,0.22,2023-01-07 01:00:00,92.36,0.14,2023-01-07 00:00:00,41
2023-01-08,88.89,0.21,2023-01-08 19:45:00,93.58,0.11,2023-01-08 19:45:00,95.72,0.07,2023-01-08 19:45:00,41
2023-01-09,88.89,0.21,2023-01-09 09:30:00,93.75,0.11,2023-01-09 08:45:00,100.14,-0.0,2023-01-09 14:45:00,41
2023-01-10,83.68,0.33,2023-01-10 19:45:00,90.1,0.18,2023-01-10 10:30:00,92.78,0.13,2023-01-10 03:15:00,41
2023-01-11,81.39,0.38,2023-01-11 17:30:00,85.52,0.28,2023-01-11 05:45:00,88.75,0.21,2023-01-11 15:45:00,41
2023-01-12,84.03,0.32,2023-01-12 08:30:00,89.58,0.19,2023-01-12 18:00:00,91.62,0.15,2023-01-12 17:00:00,41
2023-01-13,84.51,0.31,2023-01-13 16:15:00,93.99,0.11,2023-01-13 16:00:00,97.38,0.04,2023-01-13 15:15:00,41
2023-01-14,91.32,0.16,2023-01-14 12:45:00,95.31,0.08,2023-01-14 12:15:00,97.34,0.05,2023-01-14 10:45:00,41
