date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.29,0.84,2023-01-01 18:45:00,80.36,0.47,2023-01-01 09:15:00,84.66,0.35,2023-01-01 08:15:00,69
2023-01-02,53.89,1.63,2023-01-02 20:00:00,71.51,0.76,2023-01-02 19:15:00,78.36,0.53,2023-01-02 19:30:00,69
2023-01-03,48.17,2.05,2023-01-03 15:00:00,66.39,0.96,2023-01-03 16:30:00,67.62,0.91,2023-01-03 15:30:00,69
2023-01-04,38.81,3.0,2023-01-04 17:45:00,48.77,2.0,2023-01-04 16:45:00,51.22,1.81,2023-01-04 15:45:00,69
2023-01-05,51.35,1.8,2023-01-05 08:30:00,66.94,0.94,2023-01-05 07:45:00,72.57,0.72,2023-01-05 08:30:00,69
2023-01-06,51.98,1.76,2023-01-06 19:15:00,65.52,1.0,2023-01-06 18:30:00,73.76,0.68,2023-01-06 17:30:00,69
2023-01-07,60.24,1.26,2023-01-07 15:45:00,67.62,0.91,2023-01-07 14:45:00,72.91,0.71,2023-01-07 14:45:00,69
2023-01-08,61.59,1.19,2023-01-08 16:30:00,78.02,0.54,2023-01-08 16:30:00,87.12,0.28,2023-01-08 14:15:00,69
2023-01-09,30.32,4.38,2023-01-09 08:00:00,51.39,1.8,2023-01-09 07:45:00,69.05,0.85,2023-01-09 07:30:00,69
2023-01-10,45.24,2.31,2023-01-10 17:45:00,63.85,1.08,2023-01-10 13:45:00,68.49,0.88,2023-01-10 13:30:00,69
2023-01-11,48.41,2.03,2023-01-11 09:15:00,53.97,1.62,2023-01-11 08:15:00,58.52,1.35,2023-01-11 08:00:00,69
2023-01-12,39.52,2.91,2023-01-12 17:30:00,52.38,1.73,2023-01-12 17:15:00,59.79,1.28,2023-01-12 17:15:00,69
2023-01-13,41.75,2.66,2023-01-13 08:00:00,65.2,1.02,2023-01-13 07:45:00,72.22,0.73,2023-01-13 16:45:00,69
2023-01-14,45.79,2.25,2023-01-14 15:15:00,67.46,0.92,2023-01-14 17:30:00,71.75,0.75,2023-01-14 15:30:00,69
2023-01-15,60.48,1.24,2023-01-15 16:15:00,83.61,0.37,2023-01-15 16:15:00,85.58,0.32,2023-01-15 21:00:00,69
2023-01-16,45.71,2.26,2023-01-16 08:15:00,55.04,1.56,2023-01-16 17:45:00,66.11,0.98,2023-01-16 08:15:00,69
2023-01-17,67.38,0.92,2023-01-17 19:00:00,78.06,0.54,2023-01-17 07:30:00,80.93,0.45,2023-01-17 17:30:00,69
2023-01-18,43.49,2.47,2023-01-18 17:30:00,49.48,1.94,2023-01-18 17:00:00,56.43,1.47,2023-01-18 16:45:00,69
2023-01-19,55.16,1.55,2023-01-19 13:30:00,72.38,0.73,2023-01-19 16:45:00,76.38,0.59,2023-01-19 12:00:00,69
2023-01-20,63.41,1.1,2023-01-20 16:00:00,74.64,0.65,2023-01-20 13:30:00,78.04,0.54,2023-01-20 14:00:00,69
