date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.7,-0.17,2023-01-01 07:15:00,116.55,-0.24,2023-01-01 08:30:00,117.94,-0.25,2023-01-01 07:00:00,229
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 01:30:00,102.29,-0.04,2023-01-02 01:30:00,229
2023-01-03,92.52,0.13,2023-01-03 06:30:00,100.0,0.0,2023-01-03 02:00:00,105.06,-0.08,2023-01-03 01:45:00,229
2023-01-04,84.97,0.29,2023-01-04 06:30:00,115.37,-0.22,2023-01-04 05:45:00,124.35,-0.33,2023-01-04 21:00:00,229
2023-01-05,96.61,0.06,2023-01-05 10:00:00,107.93,-0.12,2023-01-05 09:30:00,112.42,-0.18,2023-01-05 08:45:00,229
2023-01-06,110.32,-0.16,2023-01-06 17:45:00,129.85,-0.38,2023-01-06 06:00:00,137.49,-0.45,2023-01-06 06:00:00,229
2023-01-07,121.75,-0.3,2023-01-07 00:45:00,129.33,-0.38,2023-01-07 01:15:00,138.3,-0.46,2023-01-07 00:30:00,229
2023-01-08,100.0,0.0,2023-01-08 03:30:00,114.99,-0.22,2023-01-08 21:30:00,118.49,-0.26,2023-01-08 20:30:00,229
2023-01-09,96.81,0.05,2023-01-09 06:15:00,115.86,-0.23,2023-01-09 02:30:00,120.45,-0.28,2023-01-09 01:30:00,229
2023-01-10,100.0,0.0,2023-01-10 02:15:00,118.25,-0.26,2023-01-10 01:30:00,130.54,-0.39,2023-01-10 11:45:00,229
2023-01-11,93.07,0.12,2023-01-11 10:15:00,100.0,0.0,2023-01-11 21:15:00,109.67,-0.15,2023-01-11 21:00:00,229
2023-01-12,99.86,0.0,2023-01-12 06:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,-0.0,2023-01-12 00:00:00,229
2023-01-13,96.88,0.05,2023-01-13 06:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,-0.0,2023-01-13 00:15:00,229
2023-01-14,100.0,0.0,2023-01-14 02:30:00,119.63,-0.27,2023-01-14 11:00:00,127.7,-0.36,2023-01-14 02:30:00,229
2023-01-15,100.0,0.0,2023-01-15 05:00:00,115.51,-0.22,2023-01-15 05:00:00,120.68,-0.28,2023-01-15 05:00:00,229
2023-01-16,95.64,0.08,2023-01-16 09:00:00,107.93,-0.12,2023-01-16 02:45:00,114.04,-0.2,2023-01-16 01:30:00,229
2023-01-17,88.85,0.21,2023-01-17 09:30:00,110.21,-0.15,2023-01-17 08:30:00,112.23,-0.18,2023-01-17 09:00:00,229
2023-01-18,84.14,0.31,2023-01-18 06:30:00,104.22,-0.07,2023-01-18 06:00:00,106.05,-0.09,2023-01-18 06:15:00,229
2023-01-19,86.5,0.26,2023-01-19 05:45:00,97.06,0.05,2023-01-19 05:00:00,112.12,-0.18,2023-01-19 05:00:00,229
2023-01-20,115.79,-0.23,2023-01-20 06:15:00,135.77,-0.44,2023-01-20 05:15:00,137.23,-0.45,2023-01-20 09:00:00,229
2023-01-21,110.6,-0.16,2023-01-21 19:15:00,117.38,-0.25,2023-01-21 18:15:00,120.71,-0.29,2023-01-21 17:15:00,229
2023-01-22,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:00:00,107.8,-0.12,2023-01-22 04:00:00,229
2023-01-23,44.32,2.09,2023-01-23 08:45:00,75.45,0.54,2023-01-23 08:45:00,87.51,0.24,2023-01-23 08:30:00,229
2023-01-24,63.43,0.96,2023-01-24 08:30:00,79.61,0.43,2023-01-24 08:00:00,89.31,0.2,2023-01-24 08:00:00,229
2023-01-25,79.57,0.43,2023-01-25 08:00:00,105.51,-0.09,2023-01-25 06:45:00,111.27,-0.17,2023-01-25 06:00:00,229
2023-01-26,100.0,0.0,2023-01-26 22:30:00,107.69,-0.12,2023-01-26 22:00:00,119.9,-0.28,2023-01-26 00:45:00,229
2023-01-27,87.6,0.24,2023-01-27 06:15:00,100.0,0.0,2023-01-27 00:15:00,100.0,-0.0,2023-01-27 00:30:00,229
2023-01-28,95.43,0.08,2023-01-28 17:00:00,110.32,-0.16,2023-01-28 16:00:00,118.31,-0.26,2023-01-28 15:45:00,229
2023-01-29,112.74,-0.19,2023-01-29 10:30:00,121.61,-0.3,2023-01-29 09:30:00,125.62,-0.34,2023-01-29 05:30:00,229
2023-01-30,100.0,0.0,2023-01-30 01:30:00,109.11,-0.14,2023-01-30 02:45:00,108.96,-0.14,2023-01-30 01:30:00,229
2023-01-31,100.0,0.0,2023-01-31 01:30:00,107.93,-0.12,2023-01-31 00:30:00,120.64,-0.28,2023-01-31 00:30:00,229
2023-02-01,104.22,-0.07,2023-02-01 09:45:00,116.24,-0.23,2023-02-01 06:00:00,121.24,-0.29,2023-02-01 07:15:00,229
2023-02-02,97.78,0.04,2023-02-02 06:30:00,106.13,-0.1,2023-02-02 06:00:00,118.67,-0.26,2023-02-02 05:00:00,229
2023-02-03,94.74,0.09,2023-02-03 06:15:00,113.09,-0.19,2023-02-03 03:00:00,117.41,-0.25,2023-02-03 01:30:00,229
2023-02-04,108.1,-0.12,2023-02-04 03:45:00,118.18,-0.26,2023-02-04 02:45:00,121.19,-0.29,2023-02-04 01:45:00,229
2023-02-05,100.0,0.0,2023-02-05 06:00:00,118.28,-0.26,2023-02-05 05:30:00,120.36,-0.28,2023-02-05 03:45:00,229
2023-02-06,94.18,0.1,2023-02-06 13:15:00,106.89,-0.11,2023-02-06 00:45:00,115.7,-0.23,2023-02-06 00:45:00,229
2023-02-07,92.8,0.13,2023-02-07 06:15:00,112.92,-0.19,2023-02-07 05:45:00,121.08,-0.29,2023-02-07 06:15:00,229
2023-02-08,70.01,0.71,2023-02-08 07:30:00,89.37,0.2,2023-02-08 07:30:00,100.02,-0.0,2023-02-08 06:00:00,229
2023-02-09,99.45,0.01,2023-02-09 06:30:00,100.0,0.0,2023-02-09 21:30:00,100.0,-0.0,2023-02-09 00:45:00,229
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,-0.0,2023-02-10 21:00:00,229
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 09:00:00,100.0,-0.0,2023-02-11 08:45:00,229
2023-02-12,111.36,-0.17,2023-02-12 07:00:00,121.75,-0.3,2023-02-12 06:45:00,124.38,-0.33,2023-02-12 06:45:00,229
2023-02-13,100.0,0.0,2023-02-13 02:00:00,108.62,-0.13,2023-02-13 02:30:00,105.75,-0.09,2023-02-13 01:45:00,229
2023-02-14,53.32,1.45,2023-02-14 09:00:00,62.74,0.99,2023-02-14 08:00:00,70.13,0.71,2023-02-14 07:00:00,229
2023-02-15,99.93,0.0,2023-02-15 03:30:00,121.68,-0.3,2023-02-15 09:00:00,128.99,-0.37,2023-02-15 08:45:00,229
2023-02-16,96.47,0.06,2023-02-16 06:15:00,103.29,-0.05,2023-02-16 05:30:00,114.2,-0.21,2023-02-16 06:15:00,229
2023-02-17,87.4,0.24,2023-02-17 06:30:00,115.37,-0.22,2023-02-17 06:15:00,127.68,-0.36,2023-02-17 06:15:00,229
2023-02-18,117.24,-0.24,2023-02-18 00:15:00,131.58,-0.4,2023-02-18 00:15:00,136.01,-0.44,2023-02-18 12:30:00,229
2023-02-19,117.52,-0.25,2023-02-19 21:30:00,129.64,-0.38,2023-02-19 03:45:00,137.03,-0.45,2023-02-19 17:15:00,229
2023-02-20,100.0,0.0,2023-02-20 03:30:00,113.95,-0.2,2023-02-20 02:15:00,114.59,-0.21,2023-02-20 01:30:00,229
2023-02-21,100.0,0.0,2023-02-21 01:30:00,113.75,-0.2,2023-02-21 00:15:00,122.16,-0.3,2023-02-21 00:15:00,229
2023-02-22,99.03,0.02,2023-02-22 06:00:00,125.59,-0.34,2023-02-22 05:00:00,130.77,-0.39,2023-02-22 04:00:00,229
2023-02-23,97.78,0.04,2023-02-23 06:15:00,117.83,-0.25,2023-02-23 06:00:00,128.95,-0.37,2023-02-23 04:15:00,229
2023-02-24,109.35,-0.14,2023-02-24 06:15:00,119.53,-0.27,2023-02-24 02:00:00,124.75,-0.33,2023-02-24 01:30:00,229
2023-02-25,112.4,-0.18,2023-02-25 21:30:00,130.68,-0.39,2023-02-25 05:30:00,136.03,-0.44,2023-02-25 21:00:00,229
2023-02-26,100.0,0.0,2023-02-26 22:45:00,112.4,-0.18,2023-02-26 21:45:00,131.42,-0.4,2023-02-26 05:45:00,229
2023-02-27,67.66,0.79,2023-02-27 09:15:00,96.02,0.07,2023-02-27 09:15:00,111.2,-0.17,2023-02-27 08:45:00,229
2023-02-28,99.24,0.01,2023-02-28 06:15:00,125.07,-0.33,2023-02-28 06:15:00,131.28,-0.4,2023-02-28 05:45:00,229
2023-03-01,100.0,0.0,2023-03-01 22:45:00,108.62,-0.13,2023-03-01 22:00:00,119.58,-0.27,2023-03-01 00:30:00,229
2023-03-02,100.0,0.0,2023-03-02 00:15:00,100.0,0.0,2023-03-02 03:30:00,100.0,-0.0,2023-03-02 00:30:00,229
2023-03-03,113.43,-0.2,2023-03-03 18:45:00,113.95,-0.2,2023-03-03 17:45:00,122.67,-0.31,2023-03-03 17:30:00,229
2023-03-04,95.15,0.08,2023-03-04 19:15:00,120.67,-0.28,2023-03-04 18:30:00,122.92,-0.31,2023-03-04 17:15:00,229
2023-03-05,113.78,-0.2,2023-03-05 03:30:00,130.61,-0.39,2023-03-05 02:30:00,128.51,-0.37,2023-03-05 03:15:00,229
2023-03-06,100.0,0.0,2023-03-06 02:00:00,105.51,-0.09,2023-03-06 02:15:00,109.53,-0.14,2023-03-06 02:00:00,229
2023-03-07,96.81,0.05,2023-03-07 06:00:00,117.83,-0.25,2023-03-07 00:45:00,123.92,-0.32,2023-03-07 00:00:00,229
2023-03-08,100.0,0.0,2023-03-08 03:00:00,114.68,-0.21,2023-03-08 05:00:00,112.81,-0.19,2023-03-08 06:15:00,229
2023-03-09,96.05,0.07,2023-03-09 10:15:00,105.54,-0.09,2023-03-09 05:45:00,114.06,-0.2,2023-03-09 05:45:00,229
2023-03-10,102.22,-0.04,2023-03-10 06:00:00,124.79,-0.33,2023-03-10 05:30:00,133.38,-0.42,2023-03-10 06:00:00,229
2023-03-11,119.39,-0.27,2023-03-11 18:00:00,127.15,-0.35,2023-03-11 01:15:00,128.65,-0.37,2023-03-11 18:00:00,229
2023-03-12,108.17,-0.13,2023-03-12 14:15:00,117.04,-0.24,2023-03-12 08:30:00,122.28,-0.3,2023-03-12 07:30:00,229
2023-03-13,100.0,0.0,2023-03-13 02:00:00,116.2,-0.23,2023-03-13 02:30:00,119.78,-0.27,2023-03-13 01:15:00,229
2023-03-14,66.76,0.83,2023-03-14 08:30:00,105.16,-0.08,2023-03-14 07:30:00,105.82,-0.09,2023-03-14 06:30:00,229
2023-03-15,91.41,0.16,2023-03-15 09:15:00,100.0,0.0,2023-03-15 21:30:00,112.07,-0.18,2023-03-15 21:00:00,229
2023-03-16,92.66,0.13,2023-03-16 06:00:00,100.0,0.0,2023-03-16 00:45:00,100.0,-0.0,2023-03-16 00:45:00,229
2023-03-17,97.65,0.04,2023-03-17 06:15:00,100.0,0.0,2023-03-17 02:00:00,102.75,-0.04,2023-03-17 00:00:00,229
2023-03-18,108.24,-0.13,2023-03-18 16:30:00,112.6,-0.19,2023-03-18 15:30:00,115.88,-0.23,2023-03-18 15:30:00,229
2023-03-19,100.0,0.0,2023-03-19 06:00:00,112.22,-0.18,2023-03-19 05:45:00,122.74,-0.31,2023-03-19 05:15:00,229
2023-03-20,99.24,0.01,2023-03-20 06:30:00,114.65,-0.21,2023-03-20 01:00:00,121.54,-0.29,2023-03-20 01:45:00,229
2023-03-21,86.01,0.27,2023-03-21 08:00:00,96.75,0.06,2023-03-21 08:00:00,103.76,-0.06,2023-03-21 06:30:00,229
2023-03-22,115.44,-0.22,2023-03-22 00:30:00,131.27,-0.4,2023-03-22 00:30:00,138.99,-0.47,2023-03-22 03:30:00,229
2023-03-23,101.18,-0.02,2023-03-23 06:00:00,119.22,-0.27,2023-03-23 06:00:00,127.77,-0.36,2023-03-23 03:45:00,229
2023-03-24,117.73,-0.25,2023-03-24 06:30:00,127.94,-0.36,2023-03-24 05:45:00,135.55,-0.44,2023-03-24 20:30:00,229
2023-03-25,100.0,0.0,2023-03-25 02:15:00,113.78,-0.2,2023-03-25 02:15:00,119.53,-0.27,2023-03-25 02:15:00,229
2023-03-26,89.47,0.2,2023-03-26 17:15:00,107.03,-0.11,2023-03-26 17:00:00,119.6,-0.27,2023-03-26 16:30:00,229
2023-03-27,100.0,0.0,2023-03-27 01:30:00,113.78,-0.2,2023-03-27 00:30:00,122.3,-0.3,2023-03-27 00:00:00,229
2023-03-28,96.12,0.07,2023-03-28 06:15:00,100.0,0.0,2023-03-28 01:45:00,111.03,-0.17,2023-03-28 01:00:00,229
2023-03-29,108.73,-0.13,2023-03-29 06:15:00,114.82,-0.21,2023-03-29 01:45:00,114.94,-0.22,2023-03-29 00:45:00,229
2023-03-30,101.52,-0.02,2023-03-30 06:15:00,121.68,-0.3,2023-03-30 05:45:00,131.74,-0.4,2023-03-30 06:00:00,229
2023-03-31,110.8,-0.16,2023-03-31 03:15:00,119.11,-0.27,2023-03-31 05:45:00,124.86,-0.33,2023-03-31 01:30:00,229
2023-04-01,112.4,-0.18,2023-04-01 05:15:00,119.29,-0.27,2023-04-01 04:30:00,123.01,-0.31,2023-04-01 04:30:00,229
2023-04-02,119.32,-0.27,2023-04-02 12:15:00,127.7,-0.36,2023-04-02 07:30:00,130.56,-0.39,2023-04-02 11:00:00,229
