date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.23,2023-01-01 08:00:00,92.98,0.14,2023-01-01 07:30:00,95.32,0.09,2023-01-01 07:30:00,11
2023-01-02,74.38,0.64,2023-01-02 18:15:00,83.68,0.36,2023-01-02 17:30:00,85.26,0.32,2023-01-02 16:15:00,11
2023-01-03,67.36,0.9,2023-01-03 16:45:00,72.45,0.7,2023-01-03 17:00:00,74.2,0.64,2023-01-03 16:00:00,11
2023-01-04,75.77,0.59,2023-01-04 19:30:00,78.78,0.5,2023-01-04 08:00:00,82.02,0.41,2023-01-04 15:45:00,11
2023-01-05,57.41,1.37,2023-01-05 17:45:00,69.83,0.8,2023-01-05 16:45:00,74.54,0.63,2023-01-05 17:30:00,11
2023-01-06,75.46,0.6,2023-01-06 17:00:00,76.35,0.57,2023-01-06 16:00:00,78.94,0.49,2023-01-06 17:15:00,11
2023-01-07,78.94,0.49,2023-01-07 01:15:00,91.2,0.18,2023-01-07 13:45:00,90.9,0.19,2023-01-07 13:45:00,11
2023-01-08,71.45,0.74,2023-01-08 11:45:00,82.02,0.41,2023-01-08 10:45:00,88.63,0.24,2023-01-08 09:30:00,11
2023-01-09,70.83,0.76,2023-01-09 22:15:00,75.5,0.6,2023-01-09 21:15:00,84.54,0.34,2023-01-09 20:15:00,11
2023-01-10,51.85,1.72,2023-01-10 17:45:00,59.14,1.28,2023-01-10 16:45:00,70.22,0.79,2023-01-10 16:45:00,11
2023-01-11,66.36,0.94,2023-01-11 12:15:00,76.74,0.56,2023-01-11 12:00:00,80.04,0.46,2023-01-11 12:15:00,11
2023-01-12,61.11,1.18,2023-01-12 17:00:00,73.5,0.67,2023-01-12 16:15:00,83.1,0.38,2023-01-12 16:30:00,11
2023-01-13,62.73,1.1,2023-01-13 11:45:00,67.63,0.89,2023-01-13 16:00:00,74.41,0.64,2023-01-13 15:15:00,11
2023-01-14,77.7,0.53,2023-01-14 12:45:00,86.23,0.3,2023-01-14 12:30:00,92.88,0.14,2023-01-14 11:30:00,11
2023-01-15,82.87,0.38,2023-01-15 19:00:00,90.78,0.19,2023-01-15 19:15:00,92.64,0.15,2023-01-15 19:15:00,11
2023-01-16,67.9,0.88,2023-01-16 18:45:00,73.07,0.68,2023-01-16 18:15:00,76.11,0.58,2023-01-16 17:15:00,11
