date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.21,0.18,2023-01-01 12:00:00,92.53,0.13,2023-01-01 14:30:00,94.42,0.1,2023-01-01 15:00:00,33
2023-01-02,82.29,0.36,2023-01-02 17:15:00,85.94,0.27,2023-01-02 16:15:00,87.69,0.23,2023-01-02 15:45:00,33
2023-01-03,76.94,0.5,2023-01-03 17:15:00,80.56,0.4,2023-01-03 16:45:00,84.47,0.31,2023-01-03 16:00:00,33
2023-01-04,78.89,0.45,2023-01-04 14:30:00,85.17,0.29,2023-01-04 18:30:00,87.85,0.23,2023-01-04 17:00:00,33
2023-01-05,78.96,0.44,2023-01-05 19:00:00,82.29,0.36,2023-01-05 17:15:00,83.31,0.33,2023-01-05 17:15:00,33
2023-01-06,81.74,0.37,2023-01-06 18:30:00,83.37,0.33,2023-01-06 17:00:00,85.88,0.27,2023-01-06 17:00:00,33
2023-01-07,86.6,0.26,2023-01-07 18:15:00,91.35,0.16,2023-01-07 17:30:00,91.46,0.16,2023-01-07 16:00:00,33
2023-01-08,75.21,0.55,2023-01-08 17:00:00,81.84,0.37,2023-01-08 16:30:00,86.2,0.27,2023-01-08 16:30:00,33
2023-01-09,79.44,0.43,2023-01-09 19:00:00,86.15,0.27,2023-01-09 18:15:00,84.56,0.3,2023-01-09 17:15:00,33
2023-01-10,77.71,0.48,2023-01-10 17:30:00,80.9,0.39,2023-01-10 17:45:00,83.66,0.33,2023-01-10 16:45:00,33
2023-01-11,81.53,0.38,2023-01-11 12:15:00,84.83,0.3,2023-01-11 12:15:00,86.18,0.27,2023-01-11 11:30:00,33
2023-01-12,83.68,0.33,2023-01-12 08:15:00,86.22,0.27,2023-01-12 16:45:00,88.03,0.23,2023-01-12 06:45:00,33
2023-01-13,75.9,0.53,2023-01-13 00:15:00,87.01,0.25,2023-01-13 16:15:00,88.4,0.22,2023-01-13 16:15:00,33
2023-01-14,80.14,0.41,2023-01-14 15:00:00,88.78,0.21,2023-01-14 14:00:00,89.47,0.2,2023-01-14 13:00:00,33
2023-01-15,89.93,0.19,2023-01-15 21:00:00,93.92,0.11,2023-01-15 17:45:00,97.48,0.04,2023-01-15 17:30:00,33
2023-01-16,79.31,0.43,2023-01-16 17:00:00,87.05,0.25,2023-01-16 07:00:00,88.08,0.23,2023-01-16 07:15:00,33
2023-01-17,79.58,0.43,2023-01-17 16:30:00,82.01,0.37,2023-01-17 15:45:00,85.28,0.29,2023-01-17 15:45:00,33
2023-01-18,85.35,0.29,2023-01-18 17:15:00,88.75,0.21,2023-01-18 16:15:00,90.07,0.18,2023-01-18 16:15:00,33
2023-01-19,76.81,0.5,2023-01-19 19:00:00,81.35,0.38,2023-01-19 18:30:00,81.88,0.37,2023-01-19 17:00:00,33
2023-01-20,79.51,0.43,2023-01-20 17:30:00,86.67,0.26,2023-01-20 11:15:00,87.73,0.23,2023-01-20 11:15:00,33
2023-01-21,86.53,0.26,2023-01-21 18:15:00,89.86,0.19,2023-01-21 14:45:00,93.73,0.11,2023-01-21 13:45:00,33
2023-01-22,95.83,0.07,2023-01-22 01:15:00,98.09,0.03,2023-01-22 00:15:00,98.73,0.02,2023-01-22 00:00:00,33
2023-01-23,80.62,0.4,2023-01-23 18:15:00,88.37,0.22,2023-01-23 17:15:00,90.28,0.18,2023-01-23 16:45:00,33
2023-01-24,82.78,0.35,2023-01-24 17:15:00,87.05,0.25,2023-01-24 17:00:00,89.31,0.2,2023-01-24 15:45:00,33
2023-01-25,78.68,0.45,2023-01-25 19:15:00,86.84,0.25,2023-01-25 07:30:00,87.08,0.25,2023-01-25 17:15:00,33
2023-01-26,80.0,0.42,2023-01-26 10:00:00,83.13,0.34,2023-01-26 08:45:00,84.79,0.3,2023-01-26 07:15:00,33
2023-01-27,80.28,0.41,2023-01-27 17:00:00,87.26,0.24,2023-01-27 17:00:00,89.4,0.2,2023-01-27 17:00:00,33
2023-01-28,84.79,0.3,2023-01-28 09:45:00,87.74,0.23,2023-01-28 15:00:00,90.44,0.18,2023-01-28 15:00:00,33
2023-01-29,85.69,0.28,2023-01-29 17:45:00,89.93,0.19,2023-01-29 16:45:00,92.11,0.14,2023-01-29 16:00:00,33
2023-01-30,70.76,0.69,2023-01-30 17:45:00,76.74,0.51,2023-01-30 17:00:00,80.21,0.41,2023-01-30 16:30:00,33
2023-01-31,81.53,0.38,2023-01-31 03:00:00,88.16,0.22,2023-01-31 02:30:00,92.01,0.14,2023-01-31 16:30:00,33
2023-02-01,83.82,0.32,2023-02-01 16:30:00,86.46,0.26,2023-02-01 16:45:00,86.04,0.27,2023-02-01 16:45:00,33
2023-02-02,75.07,0.55,2023-02-02 18:15:00,85.49,0.28,2023-02-02 15:45:00,87.99,0.23,2023-02-02 14:45:00,33
2023-02-03,80.9,0.39,2023-02-03 13:45:00,84.41,0.31,2023-02-03 13:45:00,88.8,0.21,2023-02-03 13:30:00,33
2023-02-04,82.85,0.35,2023-02-04 15:15:00,86.7,0.26,2023-02-04 15:15:00,89.51,0.2,2023-02-04 15:15:00,33
2023-02-05,91.94,0.15,2023-02-05 19:30:00,96.81,0.05,2023-02-05 11:45:00,97.75,0.04,2023-02-05 10:45:00,33
