date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.52,2023-01-01 13:30:00,88.19,0.22,2023-01-01 12:00:00,92.13,0.14,2023-01-01 11:45:00,156
2023-01-02,78.47,0.46,2023-01-02 21:00:00,86.11,0.27,2023-01-02 07:00:00,91.09,0.16,2023-01-02 06:45:00,156
2023-01-03,66.67,0.83,2023-01-03 18:45:00,80.31,0.41,2023-01-03 18:15:00,85.25,0.29,2023-01-03 18:15:00,156
2023-01-04,61.81,1.03,2023-01-04 16:30:00,72.05,0.65,2023-01-04 15:45:00,77.08,0.5,2023-01-04 15:45:00,156
2023-01-05,53.47,1.45,2023-01-05 08:00:00,62.5,1.0,2023-01-05 08:00:00,73.96,0.59,2023-01-05 07:00:00,156
2023-01-06,69.79,0.72,2023-01-06 10:45:00,87.15,0.25,2023-01-06 08:15:00,91.3,0.16,2023-01-06 12:30:00,156
2023-01-07,75.0,0.56,2023-01-07 14:30:00,83.75,0.32,2023-01-07 14:30:00,83.68,0.33,2023-01-07 15:15:00,156
2023-01-08,68.89,0.75,2023-01-08 11:45:00,84.44,0.31,2023-01-08 10:45:00,91.94,0.15,2023-01-08 10:30:00,156
2023-01-09,76.74,0.51,2023-01-09 15:00:00,85.07,0.29,2023-01-09 15:15:00,85.88,0.27,2023-01-09 15:15:00,156
2023-01-10,52.78,1.49,2023-01-10 06:30:00,73.3,0.61,2023-01-10 06:30:00,82.2,0.36,2023-01-10 06:30:00,156
2023-01-11,81.6,0.38,2023-01-11 01:45:00,85.94,0.27,2023-01-11 02:00:00,90.02,0.18,2023-01-11 07:00:00,156
2023-01-12,61.81,1.03,2023-01-12 07:45:00,75.87,0.53,2023-01-12 06:45:00,81.46,0.38,2023-01-12 08:00:00,156
2023-01-13,65.97,0.86,2023-01-13 10:00:00,81.15,0.39,2023-01-13 09:30:00,88.8,0.21,2023-01-13 13:45:00,156
2023-01-14,54.65,1.38,2023-01-14 11:15:00,76.98,0.5,2023-01-14 10:30:00,85.19,0.29,2023-01-14 11:15:00,156
2023-01-15,66.67,0.83,2023-01-15 16:00:00,81.6,0.38,2023-01-15 15:00:00,84.95,0.3,2023-01-15 14:45:00,156
2023-01-16,74.79,0.56,2023-01-16 12:45:00,85.42,0.28,2023-01-16 08:45:00,86.16,0.27,2023-01-16 07:45:00,156
2023-01-17,64.58,0.91,2023-01-17 09:45:00,76.91,0.5,2023-01-17 09:00:00,81.37,0.38,2023-01-17 08:00:00,156
2023-01-18,77.78,0.48,2023-01-18 17:00:00,84.62,0.3,2023-01-18 16:15:00,89.21,0.2,2023-01-18 16:15:00,156
2023-01-19,74.65,0.57,2023-01-19 22:30:00,86.25,0.27,2023-01-19 13:30:00,86.69,0.26,2023-01-19 19:45:00,156
2023-01-20,64.72,0.91,2023-01-20 06:45:00,75.94,0.53,2023-01-20 06:45:00,80.95,0.39,2023-01-20 06:30:00,156
2023-01-21,81.25,0.38,2023-01-21 13:00:00,86.81,0.25,2023-01-21 17:30:00,86.34,0.26,2023-01-21 16:00:00,156
2023-01-22,58.68,1.17,2023-01-22 16:15:00,83.68,0.33,2023-01-22 15:15:00,88.54,0.22,2023-01-22 14:15:00,156
2023-01-23,69.79,0.72,2023-01-23 14:30:00,83.51,0.33,2023-01-23 13:30:00,85.69,0.28,2023-01-23 11:00:00,156
