date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.91,-0.11,2023-01-01 15:00:00,117.3,-0.15,2023-01-01 14:00:00,119.7,-0.17,2023-01-01 13:00:00,46
2023-01-02,104.57,-0.04,2023-01-02 01:30:00,109.14,-0.08,2023-01-02 01:30:00,111.47,-0.1,2023-01-02 01:15:00,46
2023-01-03,98.62,0.01,2023-01-03 09:15:00,108.98,-0.08,2023-01-03 08:00:00,112.0,-0.11,2023-01-03 07:30:00,46
2023-01-04,112.96,-0.12,2023-01-04 07:45:00,115.73,-0.14,2023-01-04 08:15:00,116.46,-0.14,2023-01-04 07:15:00,46
2023-01-05,103.4,-0.03,2023-01-05 08:00:00,109.54,-0.09,2023-01-05 07:30:00,111.31,-0.1,2023-01-05 07:30:00,46
2023-01-06,105.54,-0.05,2023-01-06 01:30:00,110.4,-0.09,2023-01-06 01:00:00,114.05,-0.12,2023-01-06 00:00:00,46
2023-01-07,115.27,-0.13,2023-01-07 12:00:00,117.22,-0.15,2023-01-07 10:30:00,118.48,-0.16,2023-01-07 10:15:00,46
2023-01-08,111.03,-0.1,2023-01-08 04:30:00,118.69,-0.16,2023-01-08 11:45:00,119.06,-0.16,2023-01-08 11:45:00,46
2023-01-09,41.28,1.43,2023-01-09 08:15:00,72.36,0.38,2023-01-09 08:00:00,88.17,0.14,2023-01-09 07:30:00,46
2023-01-10,45.85,1.19,2023-01-10 08:15:00,66.74,0.5,2023-01-10 07:45:00,82.19,0.22,2023-01-10 07:15:00,46
2023-01-11,52.1,0.93,2023-01-11 08:15:00,72.99,0.37,2023-01-11 07:30:00,88.8,0.13,2023-01-11 07:00:00,46
2023-01-12,53.48,0.88,2023-01-12 08:15:00,71.75,0.4,2023-01-12 07:45:00,85.28,0.17,2023-01-12 07:15:00,46
2023-01-13,111.24,-0.1,2023-01-13 07:45:00,117.55,-0.15,2023-01-13 07:00:00,120.57,-0.17,2023-01-13 07:00:00,46
2023-01-14,112.84,-0.11,2023-01-14 18:15:00,115.75,-0.14,2023-01-14 17:15:00,116.64,-0.14,2023-01-14 16:45:00,46
2023-01-15,111.62,-0.1,2023-01-15 18:30:00,116.09,-0.14,2023-01-15 18:15:00,118.76,-0.16,2023-01-15 17:00:00,46
2023-01-16,36.33,1.76,2023-01-16 08:30:00,52.43,0.91,2023-01-16 07:45:00,72.51,0.38,2023-01-16 07:30:00,46
2023-01-17,34.73,1.89,2023-01-17 08:00:00,58.66,0.71,2023-01-17 07:15:00,68.55,0.46,2023-01-17 07:15:00,46
2023-01-18,47.9,1.09,2023-01-18 07:45:00,62.73,0.6,2023-01-18 07:00:00,81.77,0.22,2023-01-18 07:00:00,46
2023-01-19,72.02,0.39,2023-01-19 07:30:00,95.81,0.04,2023-01-19 06:30:00,106.7,-0.06,2023-01-19 06:30:00,46
2023-01-20,111.54,-0.1,2023-01-20 02:15:00,117.99,-0.15,2023-01-20 01:30:00,119.38,-0.16,2023-01-20 08:00:00,46
2023-01-21,103.82,-0.04,2023-01-21 18:30:00,109.56,-0.09,2023-01-21 17:30:00,113.9,-0.12,2023-01-21 16:30:00,46
2023-01-22,117.24,-0.15,2023-01-22 17:30:00,118.6,-0.16,2023-01-22 17:30:00,119.7,-0.17,2023-01-22 16:00:00,46
2023-01-23,97.65,0.02,2023-01-23 08:00:00,107.91,-0.07,2023-01-23 07:15:00,113.12,-0.12,2023-01-23 07:15:00,46
2023-01-24,38.63,1.6,2023-01-24 08:15:00,44.36,1.26,2023-01-24 07:15:00,62.67,0.6,2023-01-24 07:00:00,46
2023-01-25,51.93,0.93,2023-01-25 08:15:00,76.97,0.3,2023-01-25 07:30:00,87.44,0.14,2023-01-25 07:30:00,46
2023-01-26,91.61,0.09,2023-01-26 07:30:00,99.43,0.01,2023-01-26 07:15:00,103.72,-0.04,2023-01-26 07:00:00,46
2023-01-27,115.77,-0.14,2023-01-27 19:00:00,117.62,-0.15,2023-01-27 07:45:00,118.6,-0.16,2023-01-27 07:00:00,46
2023-01-28,115.06,-0.13,2023-01-28 18:15:00,118.41,-0.16,2023-01-28 18:15:00,119.97,-0.17,2023-01-28 17:30:00,46
2023-01-29,101.68,-0.02,2023-01-29 16:00:00,111.18,-0.1,2023-01-29 18:30:00,115.9,-0.14,2023-01-29 14:30:00,46
2023-01-30,97.15,0.03,2023-01-30 07:45:00,108.93,-0.08,2023-01-30 07:15:00,116.11,-0.14,2023-01-30 07:45:00,46
2023-01-31,75.21,0.33,2023-01-31 07:45:00,94.27,0.06,2023-01-31 07:30:00,104.1,-0.04,2023-01-31 07:00:00,46
