date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.63,0.09,2023-01-01 13:45:00,96.7,0.03,2023-01-01 08:45:00,97.8,0.02,2023-01-01 08:00:00,27
2023-01-02,17.53,3.92,2023-01-02 17:15:00,45.17,1.01,2023-01-02 17:00:00,63.4,0.48,2023-01-02 16:45:00,27
2023-01-03,80.59,0.2,2023-01-03 10:45:00,87.22,0.12,2023-01-03 10:00:00,91.09,0.08,2023-01-03 14:15:00,27
2023-01-04,49.41,0.85,2023-01-04 17:30:00,67.43,0.4,2023-01-04 17:00:00,79.03,0.22,2023-01-04 15:45:00,27
2023-01-05,82.88,0.17,2023-01-05 04:15:00,87.5,0.12,2023-01-05 13:45:00,91.25,0.08,2023-01-05 02:30:00,27
2023-01-06,87.85,0.12,2023-01-06 12:45:00,93.35,0.06,2023-01-06 18:15:00,93.66,0.06,2023-01-06 18:15:00,27
2023-01-07,85.24,0.14,2023-01-07 03:00:00,90.89,0.08,2023-01-07 01:45:00,95.89,0.04,2023-01-07 00:45:00,27
2023-01-08,80.38,0.2,2023-01-08 18:30:00,86.84,0.13,2023-01-08 18:00:00,90.36,0.09,2023-01-08 18:00:00,27
2023-01-09,78.3,0.23,2023-01-09 18:30:00,80.0,0.21,2023-01-09 17:30:00,83.43,0.17,2023-01-09 16:15:00,27
2023-01-10,57.33,0.62,2023-01-10 17:30:00,71.44,0.33,2023-01-10 17:15:00,78.74,0.23,2023-01-10 15:45:00,27
2023-01-11,16.01,4.37,2023-01-11 17:45:00,37.26,1.4,2023-01-11 17:00:00,55.94,0.66,2023-01-11 16:45:00,27
2023-01-12,83.16,0.17,2023-01-12 16:45:00,89.2,0.1,2023-01-12 08:00:00,91.77,0.07,2023-01-12 08:00:00,27
2023-01-13,42.78,1.11,2023-01-13 17:30:00,59.41,0.57,2023-01-13 17:15:00,71.68,0.33,2023-01-13 16:15:00,27
2023-01-14,83.68,0.16,2023-01-14 02:15:00,91.41,0.08,2023-01-14 01:30:00,93.4,0.06,2023-01-14 02:15:00,27
2023-01-15,86.28,0.13,2023-01-15 20:45:00,91.58,0.08,2023-01-15 20:45:00,94.39,0.05,2023-01-15 20:15:00,27
2023-01-16,78.82,0.22,2023-01-16 07:45:00,91.08,0.08,2023-01-16 04:15:00,94.05,0.05,2023-01-16 07:45:00,27
2023-01-17,57.22,0.62,2023-01-17 17:30:00,73.89,0.29,2023-01-17 17:00:00,80.31,0.2,2023-01-17 17:00:00,27
2023-01-18,76.15,0.26,2023-01-18 18:00:00,84.48,0.15,2023-01-18 17:00:00,86.53,0.13,2023-01-18 16:00:00,27
2023-01-19,14.17,5.05,2023-01-19 17:45:00,42.1,1.15,2023-01-19 17:30:00,62.01,0.51,2023-01-19 16:45:00,27
2023-01-20,85.94,0.14,2023-01-20 00:15:00,90.5,0.09,2023-01-20 15:15:00,92.08,0.07,2023-01-20 15:15:00,27
2023-01-21,83.33,0.17,2023-01-21 03:45:00,89.84,0.09,2023-01-21 03:00:00,92.79,0.06,2023-01-21 02:00:00,27
2023-01-22,87.05,0.12,2023-01-22 06:30:00,91.27,0.08,2023-01-22 06:30:00,93.6,0.06,2023-01-22 06:30:00,27
2023-01-23,82.47,0.18,2023-01-23 09:00:00,90.59,0.09,2023-01-23 09:00:00,96.44,0.03,2023-01-23 08:45:00,27
2023-01-24,78.65,0.23,2023-01-24 22:30:00,86.02,0.14,2023-01-24 03:00:00,88.54,0.11,2023-01-24 02:00:00,27
2023-01-25,87.64,0.12,2023-01-25 12:30:00,93.84,0.05,2023-01-25 09:30:00,94.4,0.05,2023-01-25 10:30:00,27
2023-01-26,85.59,0.14,2023-01-26 10:45:00,88.39,0.11,2023-01-26 10:45:00,88.76,0.11,2023-01-26 10:45:00,27
2023-01-27,79.55,0.21,2023-01-27 10:30:00,87.03,0.12,2023-01-27 03:15:00,91.2,0.08,2023-01-27 03:15:00,27
2023-01-28,85.42,0.14,2023-01-28 02:00:00,91.84,0.07,2023-01-28 02:15:00,93.32,0.06,2023-01-28 00:00:00,27
2023-01-29,95.14,0.04,2023-01-29 06:45:00,97.92,0.02,2023-01-29 04:15:00,98.26,0.01,2023-01-29 04:30:00,27
2023-01-30,74.03,0.29,2023-01-30 16:30:00,89.31,0.1,2023-01-30 16:30:00,93.25,0.06,2023-01-30 08:00:00,27
2023-01-31,72.6,0.31,2023-01-31 15:00:00,89.29,0.1,2023-01-31 03:00:00,90.87,0.08,2023-01-31 15:15:00,27
2023-02-01,74.65,0.28,2023-02-01 04:00:00,88.13,0.11,2023-02-01 18:00:00,90.14,0.09,2023-02-01 16:00:00,27
2023-02-02,76.6,0.25,2023-02-02 17:45:00,83.19,0.17,2023-02-02 17:15:00,90.58,0.09,2023-02-02 17:45:00,27
2023-02-03,76.98,0.25,2023-02-03 17:45:00,83.06,0.17,2023-02-03 17:15:00,88.31,0.11,2023-02-03 17:30:00,27
2023-02-04,64.97,0.45,2023-02-04 19:00:00,80.12,0.21,2023-02-04 18:00:00,87.75,0.12,2023-02-04 17:00:00,27
2023-02-05,91.01,0.08,2023-02-05 18:15:00,99.48,0.0,2023-02-05 03:45:00,100.76,-0.01,2023-02-05 16:15:00,27
2023-02-06,80.31,0.2,2023-02-06 18:00:00,87.47,0.12,2023-02-06 16:45:00,91.41,0.08,2023-02-06 16:45:00,27
2023-02-07,82.74,0.17,2023-02-07 18:00:00,85.28,0.14,2023-02-07 16:45:00,90.89,0.08,2023-02-07 16:15:00,27
2023-02-08,45.42,1.0,2023-02-08 17:15:00,48.8,0.87,2023-02-08 17:15:00,62.06,0.51,2023-02-08 17:00:00,27
2023-02-09,24.62,2.55,2023-02-09 08:00:00,55.1,0.68,2023-02-09 08:00:00,69.27,0.37,2023-02-09 07:45:00,27
2023-02-10,88.61,0.11,2023-02-10 03:15:00,93.04,0.06,2023-02-10 03:00:00,96.69,0.03,2023-02-10 02:00:00,27
2023-02-11,91.67,0.08,2023-02-11 18:30:00,96.61,0.03,2023-02-11 18:30:00,97.74,0.02,2023-02-11 18:30:00,27
2023-02-12,93.4,0.06,2023-02-12 17:30:00,96.22,0.03,2023-02-12 17:30:00,99.07,0.01,2023-02-12 00:15:00,27
2023-02-13,84.55,0.15,2023-02-13 03:45:00,88.3,0.11,2023-02-13 03:15:00,98.03,0.02,2023-02-13 03:15:00,27
2023-02-14,17.36,3.97,2023-02-14 18:30:00,39.17,1.29,2023-02-14 17:45:00,59.18,0.57,2023-02-14 16:45:00,27
2023-02-15,59.03,0.58,2023-02-15 03:15:00,74.91,0.28,2023-02-15 02:15:00,87.09,0.12,2023-02-15 02:15:00,27
2023-02-16,82.99,0.17,2023-02-16 03:00:00,90.02,0.09,2023-02-16 02:45:00,92.96,0.06,2023-02-16 01:45:00,27
2023-02-17,80.9,0.2,2023-02-17 15:15:00,92.12,0.07,2023-02-17 14:15:00,97.69,0.02,2023-02-17 13:15:00,27
2023-02-18,82.64,0.18,2023-02-18 03:15:00,95.9,0.04,2023-02-18 14:30:00,98.09,0.02,2023-02-18 01:15:00,27
2023-02-19,86.28,0.13,2023-02-19 10:15:00,90.16,0.09,2023-02-19 10:15:00,96.74,0.03,2023-02-19 09:00:00,27
2023-02-20,87.26,0.12,2023-02-20 19:45:00,95.8,0.04,2023-02-20 10:00:00,96.5,0.03,2023-02-20 19:30:00,27
2023-02-21,86.98,0.12,2023-02-21 20:15:00,92.93,0.06,2023-02-21 19:30:00,95.31,0.04,2023-02-21 20:15:00,27
2023-02-22,88.68,0.11,2023-02-22 12:15:00,91.41,0.08,2023-02-22 11:00:00,94.13,0.05,2023-02-22 11:00:00,27
2023-02-23,92.53,0.07,2023-02-23 04:15:00,94.7,0.05,2023-02-23 03:15:00,98.58,0.01,2023-02-23 02:00:00,27
2023-02-24,81.46,0.19,2023-02-24 14:30:00,89.5,0.1,2023-02-24 03:45:00,95.57,0.04,2023-02-24 03:15:00,27
2023-02-25,86.81,0.13,2023-02-25 22:45:00,93.4,0.06,2023-02-25 22:00:00,95.6,0.04,2023-02-25 21:00:00,27
2023-02-26,92.99,0.06,2023-02-26 10:45:00,96.25,0.03,2023-02-26 17:30:00,97.5,0.02,2023-02-26 17:30:00,27
2023-02-27,90.73,0.09,2023-02-27 20:30:00,96.23,0.03,2023-02-27 19:30:00,97.84,0.02,2023-02-27 19:00:00,27
2023-02-28,83.19,0.17,2023-02-28 13:30:00,88.16,0.11,2023-02-28 13:30:00,93.6,0.06,2023-02-28 13:30:00,27
2023-03-01,86.87,0.13,2023-03-01 01:00:00,96.74,0.03,2023-03-01 16:15:00,98.84,0.01,2023-03-01 01:00:00,27
2023-03-02,86.67,0.13,2023-03-02 17:30:00,93.52,0.06,2023-03-02 16:30:00,98.3,0.01,2023-03-02 16:00:00,27
2023-03-03,86.74,0.13,2023-03-03 17:15:00,96.55,0.03,2023-03-03 10:15:00,98.66,0.01,2023-03-03 15:15:00,27
2023-03-04,88.72,0.11,2023-03-04 16:00:00,98.32,0.01,2023-03-04 14:45:00,99.07,0.01,2023-03-04 14:15:00,27
2023-03-05,84.2,0.16,2023-03-05 00:00:00,94.01,0.05,2023-03-05 00:00:00,95.54,0.04,2023-03-05 00:00:00,27
2023-03-06,93.19,0.06,2023-03-06 15:30:00,95.85,0.04,2023-03-06 15:15:00,100.05,-0.0,2023-03-06 15:30:00,27
2023-03-07,89.41,0.1,2023-03-07 03:30:00,95.68,0.04,2023-03-07 17:30:00,96.79,0.03,2023-03-07 17:00:00,27
2023-03-08,81.77,0.19,2023-03-08 04:30:00,90.49,0.09,2023-03-08 15:00:00,90.37,0.09,2023-03-08 15:30:00,27
