date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.03,0.16,2023-01-01 19:00:00,91.75,0.09,2023-01-01 18:00:00,95.2,0.05,2023-01-01 18:15:00,37
2023-01-02,89.9,0.11,2023-01-02 00:00:00,95.37,0.05,2023-01-02 16:45:00,96.78,0.03,2023-01-02 16:45:00,37
2023-01-03,92.87,0.07,2023-01-03 16:45:00,94.67,0.05,2023-01-03 16:45:00,95.33,0.05,2023-01-03 15:45:00,37
2023-01-04,91.26,0.09,2023-01-04 17:00:00,93.22,0.07,2023-01-04 16:00:00,94.47,0.06,2023-01-04 16:00:00,37
2023-01-05,72.46,0.37,2023-01-05 17:15:00,82.49,0.21,2023-01-05 16:30:00,87.37,0.14,2023-01-05 15:45:00,37
2023-01-06,87.84,0.13,2023-01-06 17:00:00,92.13,0.08,2023-01-06 16:30:00,93.32,0.07,2023-01-06 16:30:00,37
2023-01-07,94.4,0.06,2023-01-07 17:30:00,94.85,0.05,2023-01-07 18:00:00,96.85,0.03,2023-01-07 17:00:00,37
2023-01-08,93.68,0.07,2023-01-08 00:00:00,97.6,0.02,2023-01-08 17:00:00,99.66,0.0,2023-01-08 15:45:00,37
2023-01-09,40.94,1.39,2023-01-09 17:30:00,53.22,0.85,2023-01-09 17:15:00,67.27,0.47,2023-01-09 17:00:00,37
2023-01-10,42.79,1.29,2023-01-10 17:45:00,51.25,0.92,2023-01-10 17:00:00,62.12,0.59,2023-01-10 16:30:00,37
2023-01-11,46.38,1.12,2023-01-11 17:00:00,48.63,1.02,2023-01-11 17:00:00,60.16,0.64,2023-01-11 16:15:00,37
2023-01-12,78.02,0.27,2023-01-12 17:30:00,82.55,0.2,2023-01-12 17:15:00,86.71,0.15,2023-01-12 16:45:00,37
2023-01-13,93.92,0.06,2023-01-13 18:15:00,96.26,0.04,2023-01-13 17:15:00,96.28,0.04,2023-01-13 16:45:00,37
2023-01-14,82.93,0.2,2023-01-14 19:30:00,86.63,0.15,2023-01-14 18:30:00,88.54,0.13,2023-01-14 17:30:00,37
2023-01-15,93.32,0.07,2023-01-15 20:30:00,98.71,0.01,2023-01-15 00:00:00,101.18,-0.01,2023-01-15 03:30:00,37
2023-01-16,72.14,0.37,2023-01-16 17:00:00,77.9,0.27,2023-01-16 17:30:00,83.19,0.2,2023-01-16 17:00:00,37
2023-01-17,37.68,1.6,2023-01-17 17:15:00,56.48,0.74,2023-01-17 16:30:00,68.69,0.44,2023-01-17 16:00:00,37
2023-01-18,33.49,1.92,2023-01-18 18:30:00,38.47,1.55,2023-01-18 17:30:00,43.16,1.27,2023-01-18 16:45:00,37
2023-01-19,86.39,0.15,2023-01-19 17:30:00,88.06,0.13,2023-01-19 16:30:00,90.02,0.11,2023-01-19 16:15:00,37
2023-01-20,34.18,1.86,2023-01-20 18:00:00,39.83,1.46,2023-01-20 17:00:00,52.36,0.88,2023-01-20 16:30:00,37
2023-01-21,87.56,0.14,2023-01-21 02:15:00,96.1,0.04,2023-01-21 17:00:00,96.55,0.03,2023-01-21 17:00:00,37
2023-01-22,92.31,0.08,2023-01-22 18:00:00,97.02,0.03,2023-01-22 17:15:00,99.05,0.01,2023-01-22 17:00:00,37
2023-01-23,70.41,0.41,2023-01-23 17:15:00,81.38,0.22,2023-01-23 16:45:00,87.01,0.14,2023-01-23 16:00:00,37
2023-01-24,75.93,0.31,2023-01-24 17:15:00,85.95,0.16,2023-01-24 16:45:00,89.32,0.12,2023-01-24 16:45:00,37
2023-01-25,43.8,1.24,2023-01-25 18:00:00,55.13,0.79,2023-01-25 17:15:00,67.67,0.46,2023-01-25 16:00:00,37
2023-01-26,37.84,1.59,2023-01-26 17:45:00,54.47,0.81,2023-01-26 17:00:00,66.48,0.49,2023-01-26 16:45:00,37
2023-01-27,80.48,0.23,2023-01-27 18:30:00,86.27,0.15,2023-01-27 17:30:00,90.58,0.1,2023-01-27 16:30:00,37
2023-01-28,89.53,0.11,2023-01-28 15:30:00,91.71,0.09,2023-01-28 15:00:00,95.06,0.05,2023-01-28 14:00:00,37
2023-01-29,92.71,0.08,2023-01-29 23:00:00,96.36,0.04,2023-01-29 22:00:00,98.44,0.02,2023-01-29 20:15:00,37
2023-01-30,33.98,1.88,2023-01-30 17:30:00,51.89,0.9,2023-01-30 17:00:00,67.38,0.47,2023-01-30 16:00:00,37
2023-01-31,37.04,1.64,2023-01-31 18:15:00,41.59,1.36,2023-01-31 17:15:00,58.59,0.68,2023-01-31 16:15:00,37
2023-02-01,51.21,0.92,2023-02-01 18:15:00,62.62,0.58,2023-02-01 17:30:00,74.1,0.34,2023-02-01 16:45:00,37
2023-02-02,42.27,1.32,2023-02-02 17:30:00,49.94,0.97,2023-02-02 17:15:00,64.65,0.53,2023-02-02 16:30:00,37
2023-02-03,91.55,0.09,2023-02-03 19:30:00,94.32,0.06,2023-02-03 17:00:00,95.3,0.05,2023-02-03 17:30:00,37
2023-02-04,94.12,0.06,2023-02-04 17:30:00,96.42,0.04,2023-02-04 18:15:00,96.86,0.03,2023-02-04 17:15:00,37
2023-02-05,95.45,0.05,2023-02-05 17:45:00,96.68,0.03,2023-02-05 17:00:00,100.12,-0.0,2023-02-05 02:30:00,37
2023-02-06,48.71,1.02,2023-02-06 18:15:00,63.02,0.57,2023-02-06 17:15:00,74.92,0.32,2023-02-06 16:15:00,37
2023-02-07,38.57,1.54,2023-02-07 17:30:00,50.52,0.95,2023-02-07 17:15:00,64.55,0.53,2023-02-07 16:15:00,37
2023-02-08,44.2,1.22,2023-02-08 17:45:00,57.59,0.71,2023-02-08 17:15:00,70.26,0.41,2023-02-08 17:15:00,37
2023-02-09,45.97,1.14,2023-02-09 18:00:00,56.28,0.75,2023-02-09 17:15:00,67.49,0.47,2023-02-09 16:15:00,37
2023-02-10,65.06,0.52,2023-02-10 18:15:00,82.53,0.2,2023-02-10 17:15:00,87.37,0.14,2023-02-10 16:30:00,37
2023-02-11,92.23,0.08,2023-02-11 12:00:00,96.34,0.04,2023-02-11 18:45:00,97.13,0.03,2023-02-11 17:30:00,37
