date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.23,2.77,2023-01-01 21:30:00,73.66,0.85,2023-01-01 21:15:00,73.91,0.84,2023-01-01 00:45:00,75
2023-01-02,15.18,13.31,2023-01-02 02:30:00,57.59,1.75,2023-01-02 02:30:00,67.13,1.17,2023-01-02 00:45:00,75
2023-01-03,68.35,1.1,2023-01-03 19:00:00,80.11,0.59,2023-01-03 04:00:00,86.74,0.36,2023-01-03 03:00:00,75
2023-01-04,52.98,2.11,2023-01-04 05:15:00,63.59,1.36,2023-01-04 05:15:00,72.39,0.91,2023-01-04 10:15:00,75
2023-01-05,36.71,4.11,2023-01-05 02:00:00,45.73,2.83,2023-01-05 02:00:00,57.47,1.76,2023-01-05 01:30:00,75
2023-01-06,48.41,2.54,2023-01-06 18:00:00,65.87,1.23,2023-01-06 15:30:00,64.48,1.31,2023-01-06 16:30:00,75
2023-01-07,65.77,1.24,2023-01-07 18:45:00,74.5,0.81,2023-01-07 18:15:00,79.4,0.62,2023-01-07 18:15:00,75
2023-01-08,43.95,3.04,2023-01-08 10:30:00,68.7,1.08,2023-01-08 02:15:00,77.61,0.69,2023-01-08 02:00:00,75
2023-01-09,62.9,1.4,2023-01-09 07:45:00,77.48,0.69,2023-01-09 07:45:00,87.0,0.36,2023-01-09 03:30:00,75
2023-01-10,45.14,2.89,2023-01-10 03:15:00,66.42,1.2,2023-01-10 02:15:00,74.9,0.8,2023-01-10 01:15:00,75
2023-01-11,65.08,1.28,2023-01-11 05:00:00,82.54,0.5,2023-01-11 04:00:00,82.34,0.51,2023-01-11 03:15:00,75
2023-01-12,65.58,1.25,2023-01-12 21:45:00,81.25,0.55,2023-01-12 14:00:00,85.58,0.4,2023-01-12 13:00:00,75
2023-01-13,55.65,1.9,2023-01-13 22:45:00,66.82,1.18,2023-01-13 21:30:00,68.98,1.07,2023-01-13 21:00:00,75
2023-01-14,53.67,2.06,2023-01-14 05:15:00,62.9,1.4,2023-01-14 04:15:00,70.4,1.0,2023-01-14 03:30:00,75
2023-01-15,48.12,2.57,2023-01-15 23:00:00,76.79,0.72,2023-01-15 08:00:00,81.65,0.54,2023-01-15 07:45:00,75
2023-01-16,56.75,1.81,2023-01-16 21:30:00,64.68,1.3,2023-01-16 20:45:00,71.63,0.94,2023-01-16 20:00:00,75
2023-01-17,49.31,2.45,2023-01-17 00:30:00,54.12,2.02,2023-01-17 00:45:00,65.84,1.24,2023-01-17 00:15:00,75
2023-01-18,42.86,3.17,2023-01-18 05:45:00,64.88,1.29,2023-01-18 01:00:00,61.84,1.47,2023-01-18 03:45:00,75
2023-01-19,46.13,2.78,2023-01-19 03:15:00,59.62,1.61,2023-01-19 02:15:00,70.73,0.99,2023-01-19 02:30:00,75
