date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.72,0.64,2023-01-01 17:30:00,80.48,0.41,2023-01-01 16:45:00,82.38,0.37,2023-01-01 16:45:00,28
2023-01-02,72.65,0.64,2023-01-02 17:15:00,79.63,0.44,2023-01-02 14:45:00,79.23,0.45,2023-01-02 15:15:00,28
2023-01-03,53.42,1.49,2023-01-03 17:15:00,62.43,1.03,2023-01-03 17:30:00,67.76,0.81,2023-01-03 16:30:00,28
2023-01-04,55.06,1.4,2023-01-04 09:15:00,68.8,0.78,2023-01-04 08:15:00,74.0,0.6,2023-01-04 08:00:00,28
2023-01-05,37.68,2.83,2023-01-05 15:15:00,53.81,1.47,2023-01-05 14:00:00,61.87,1.05,2023-01-05 13:45:00,28
2023-01-06,48.65,1.8,2023-01-06 15:45:00,56.3,1.33,2023-01-06 17:15:00,57.81,1.25,2023-01-06 16:00:00,28
2023-01-07,62.39,1.03,2023-01-07 01:00:00,77.96,0.48,2023-01-07 01:00:00,83.86,0.33,2023-01-07 15:30:00,28
2023-01-08,82.41,0.36,2023-01-08 11:45:00,89.89,0.19,2023-01-08 18:15:00,93.23,0.12,2023-01-08 17:30:00,28
2023-01-09,59.83,1.15,2023-01-09 15:45:00,66.2,0.87,2023-01-09 14:30:00,67.14,0.84,2023-01-09 13:15:00,28
2023-01-10,41.45,2.41,2023-01-10 14:30:00,41.56,2.4,2023-01-10 13:30:00,51.23,1.63,2023-01-10 12:30:00,28
2023-01-11,30.27,3.94,2023-01-11 12:15:00,43.45,2.23,2023-01-11 11:15:00,50.4,1.68,2023-01-11 10:15:00,28
2023-01-12,34.69,3.22,2023-01-12 09:45:00,52.6,1.54,2023-01-12 09:15:00,56.84,1.3,2023-01-12 09:00:00,28
2023-01-13,24.22,5.35,2023-01-13 10:00:00,42.74,2.29,2023-01-13 09:00:00,50.85,1.65,2023-01-13 08:15:00,28
2023-01-14,55.7,1.36,2023-01-14 11:30:00,67.52,0.82,2023-01-14 11:15:00,75.47,0.56,2023-01-14 10:15:00,28
2023-01-15,73.36,0.62,2023-01-15 18:30:00,83.69,0.33,2023-01-15 18:00:00,89.1,0.21,2023-01-15 17:00:00,28
2023-01-16,61.11,1.09,2023-01-16 17:30:00,65.35,0.91,2023-01-16 16:30:00,71.37,0.69,2023-01-16 16:30:00,28
2023-01-17,36.68,2.95,2023-01-17 08:30:00,49.07,1.77,2023-01-17 08:30:00,49.0,1.78,2023-01-17 08:30:00,28
2023-01-18,29.91,4.0,2023-01-18 13:30:00,37.86,2.81,2023-01-18 13:15:00,43.66,2.21,2023-01-18 13:00:00,28
2023-01-19,41.03,2.46,2023-01-19 08:15:00,54.45,1.43,2023-01-19 07:30:00,56.51,1.32,2023-01-19 07:45:00,28
2023-01-20,40.6,2.5,2023-01-20 18:00:00,51.85,1.59,2023-01-20 12:15:00,57.83,1.25,2023-01-20 10:00:00,28
2023-01-21,69.8,0.74,2023-01-21 18:30:00,79.17,0.45,2023-01-21 11:15:00,81.24,0.39,2023-01-21 14:30:00,28
2023-01-22,71.3,0.69,2023-01-22 19:45:00,87.57,0.24,2023-01-22 16:00:00,88.7,0.22,2023-01-22 14:00:00,28
2023-01-23,52.42,1.55,2023-01-23 09:45:00,60.72,1.11,2023-01-23 08:30:00,67.88,0.81,2023-01-23 08:30:00,28
2023-01-24,38.46,2.74,2023-01-24 09:30:00,49.54,1.74,2023-01-24 08:30:00,53.37,1.49,2023-01-24 08:30:00,28
2023-01-25,56.13,1.34,2023-01-25 11:00:00,67.31,0.83,2023-01-25 14:15:00,66.62,0.86,2023-01-25 13:15:00,28
2023-01-26,41.31,2.43,2023-01-26 17:45:00,54.49,1.43,2023-01-26 16:30:00,62.06,1.04,2023-01-26 11:45:00,28
2023-01-27,39.25,2.65,2023-01-27 14:15:00,47.79,1.87,2023-01-27 14:15:00,49.1,1.77,2023-01-27 14:15:00,28
2023-01-28,64.1,0.96,2023-01-28 14:30:00,73.08,0.63,2023-01-28 13:30:00,79.99,0.43,2023-01-28 13:30:00,28
2023-01-29,62.75,1.01,2023-01-29 19:00:00,69.23,0.76,2023-01-29 18:45:00,78.18,0.48,2023-01-29 17:45:00,28
2023-01-30,67.59,0.82,2023-01-30 15:00:00,72.76,0.64,2023-01-30 13:45:00,75.36,0.56,2023-01-30 13:45:00,28
2023-01-31,58.05,1.24,2023-01-31 11:15:00,67.91,0.81,2023-01-31 10:45:00,75.0,0.57,2023-01-31 09:00:00,28
2023-02-01,21.87,6.11,2023-02-01 13:00:00,47.69,1.88,2023-02-01 15:00:00,57.03,1.29,2023-02-01 12:45:00,28
2023-02-02,38.82,2.69,2023-02-02 11:15:00,47.61,1.88,2023-02-02 11:00:00,52.97,1.52,2023-02-02 11:15:00,28
2023-02-03,34.12,3.3,2023-02-03 10:15:00,51.64,1.6,2023-02-03 09:15:00,61.44,1.07,2023-02-03 08:15:00,28
2023-02-04,66.38,0.87,2023-02-04 14:15:00,77.21,0.5,2023-02-04 13:15:00,79.46,0.44,2023-02-04 14:15:00,28
2023-02-05,71.3,0.69,2023-02-05 18:45:00,77.53,0.5,2023-02-05 12:00:00,80.13,0.42,2023-02-05 11:45:00,28
2023-02-06,44.02,2.17,2023-02-06 13:30:00,54.06,1.45,2023-02-06 12:45:00,62.77,1.01,2023-02-06 12:45:00,28
2023-02-07,48.36,1.83,2023-02-07 09:00:00,56.8,1.3,2023-02-07 08:30:00,62.49,1.03,2023-02-07 09:00:00,28
2023-02-08,48.29,1.83,2023-02-08 14:30:00,55.56,1.37,2023-02-08 13:30:00,60.68,1.11,2023-02-08 12:30:00,28
2023-02-09,56.62,1.31,2023-02-09 09:00:00,67.95,0.81,2023-02-09 13:45:00,69.3,0.76,2023-02-09 13:45:00,28
2023-02-10,57.69,1.25,2023-02-10 10:00:00,65.21,0.91,2023-02-10 11:30:00,65.81,0.89,2023-02-10 10:15:00,28
2023-02-11,77.42,0.5,2023-02-11 17:00:00,84.22,0.32,2023-02-11 16:00:00,88.18,0.23,2023-02-11 17:00:00,28
2023-02-12,70.3,0.72,2023-02-12 16:00:00,83.16,0.35,2023-02-12 15:00:00,90.29,0.18,2023-02-12 14:00:00,28
2023-02-13,49.15,1.77,2023-02-13 08:00:00,63.03,1.0,2023-02-13 07:45:00,67.71,0.82,2023-02-13 06:45:00,28
2023-02-14,52.71,1.53,2023-02-14 14:30:00,58.65,1.2,2023-02-14 13:30:00,63.49,0.98,2023-02-14 08:45:00,28
2023-02-15,52.64,1.54,2023-02-15 14:45:00,64.1,0.96,2023-02-15 09:00:00,70.28,0.72,2023-02-15 08:00:00,28
2023-02-16,47.36,1.9,2023-02-16 08:00:00,65.74,0.89,2023-02-16 08:15:00,72.86,0.64,2023-02-16 07:15:00,28
2023-02-17,52.35,1.56,2023-02-17 10:45:00,55.48,1.37,2023-02-17 09:45:00,58.48,1.21,2023-02-17 09:15:00,28
2023-02-18,80.06,0.43,2023-02-18 14:30:00,88.68,0.22,2023-02-18 10:15:00,89.6,0.2,2023-02-18 12:30:00,28
2023-02-19,67.59,0.82,2023-02-19 17:00:00,79.59,0.44,2023-02-19 19:15:00,82.31,0.37,2023-02-19 17:00:00,28
2023-02-20,51.85,1.59,2023-02-20 13:00:00,62.32,1.03,2023-02-20 07:30:00,69.63,0.75,2023-02-20 06:30:00,28
2023-02-21,69.09,0.76,2023-02-21 10:00:00,70.58,0.71,2023-02-21 09:00:00,77.73,0.49,2023-02-21 08:45:00,28
2023-02-22,58.48,1.21,2023-02-22 08:15:00,67.84,0.81,2023-02-22 08:00:00,72.17,0.66,2023-02-22 08:00:00,28
2023-02-23,64.81,0.93,2023-02-23 07:00:00,73.9,0.6,2023-02-23 07:30:00,74.22,0.59,2023-02-23 07:30:00,28
2023-02-24,65.88,0.89,2023-02-24 16:15:00,75.0,0.57,2023-02-24 16:15:00,81.74,0.38,2023-02-24 15:45:00,28
