date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 09:15:00,135
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 00:00:00,135
2023-01-03,98.96,0.02,2023-01-03 16:45:00,99.62,0.01,2023-01-03 17:00:00,100.0,0.0,2023-01-03 00:15:00,135
2023-01-04,97.57,0.04,2023-01-04 00:00:00,98.78,0.02,2023-01-04 00:00:00,99.19,0.01,2023-01-04 00:00:00,135
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,135
2023-01-06,99.93,0.0,2023-01-06 17:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:45:00,135
2023-01-07,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 01:00:00,135
2023-01-08,95.14,0.09,2023-01-08 17:45:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:15:00,135
2023-01-09,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:15:00,105.9,-0.09,2023-01-09 00:30:00,135
2023-01-10,83.4,0.33,2023-01-10 07:45:00,95.97,0.07,2023-01-10 06:15:00,100.0,0.0,2023-01-10 00:30:00,135
2023-01-11,95.83,0.07,2023-01-11 05:00:00,97.92,0.04,2023-01-11 03:45:00,102.78,-0.05,2023-01-11 03:30:00,135
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 02:00:00,101.16,-0.02,2023-01-12 00:30:00,135
