date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.48,0.05,2023-01-01 06:00:00,97.44,0.02,2023-01-01 06:00:00,99.48,0.0,2023-01-01 05:45:00,268
2023-01-02,90.34,0.07,2023-01-02 06:45:00,93.7,0.05,2023-01-02 06:45:00,96.84,0.02,2023-01-02 05:45:00,268
2023-01-03,94.99,0.04,2023-01-03 21:45:00,98.76,0.01,2023-01-03 17:00:00,100.05,-0.0,2023-01-03 16:15:00,268
2023-01-04,89.9,0.08,2023-01-04 17:45:00,91.59,0.06,2023-01-04 16:45:00,93.41,0.05,2023-01-04 16:15:00,268
2023-01-05,78.06,0.2,2023-01-05 04:00:00,87.3,0.1,2023-01-05 17:00:00,89.15,0.08,2023-01-05 16:45:00,268
2023-01-06,93.95,0.05,2023-01-06 17:15:00,96.04,0.03,2023-01-06 16:45:00,97.76,0.02,2023-01-06 02:15:00,268
2023-01-07,93.22,0.05,2023-01-07 01:30:00,98.14,0.01,2023-01-07 04:15:00,101.4,-0.01,2023-01-07 03:30:00,268
2023-01-08,91.21,0.07,2023-01-08 19:15:00,96.04,0.03,2023-01-08 18:30:00,97.22,0.02,2023-01-08 19:00:00,268
2023-01-09,70.55,0.29,2023-01-09 17:30:00,75.96,0.22,2023-01-09 16:45:00,79.77,0.18,2023-01-09 16:00:00,268
2023-01-10,78.08,0.2,2023-01-10 17:15:00,81.04,0.16,2023-01-10 17:00:00,84.99,0.12,2023-01-10 16:15:00,268
2023-01-11,84.2,0.13,2023-01-11 17:30:00,87.7,0.1,2023-01-11 17:00:00,90.92,0.07,2023-01-11 16:15:00,268
2023-01-12,73.46,0.25,2023-01-12 17:30:00,76.82,0.21,2023-01-12 17:00:00,80.94,0.16,2023-01-12 16:15:00,268
2023-01-13,79.37,0.18,2023-01-13 17:15:00,82.61,0.15,2023-01-13 16:45:00,86.48,0.11,2023-01-13 16:00:00,268
2023-01-14,69.59,0.31,2023-01-14 22:30:00,74.99,0.23,2023-01-14 21:30:00,79.87,0.18,2023-01-14 20:00:00,268
2023-01-15,86.47,0.11,2023-01-15 04:00:00,90.72,0.07,2023-01-15 03:00:00,92.33,0.06,2023-01-15 02:00:00,268
2023-01-16,80.06,0.17,2023-01-16 00:45:00,88.74,0.09,2023-01-16 00:30:00,90.44,0.07,2023-01-16 16:30:00,268
2023-01-17,65.02,0.38,2023-01-17 17:45:00,72.95,0.26,2023-01-17 17:15:00,77.23,0.21,2023-01-17 16:30:00,268
2023-01-18,22.88,2.35,2023-01-18 17:15:00,49.05,0.73,2023-01-18 16:30:00,65.64,0.37,2023-01-18 16:15:00,268
2023-01-19,71.86,0.27,2023-01-19 17:30:00,73.85,0.25,2023-01-19 17:15:00,77.67,0.2,2023-01-19 16:45:00,268
2023-01-20,78.11,0.2,2023-01-20 17:45:00,81.13,0.16,2023-01-20 17:15:00,83.93,0.13,2023-01-20 16:30:00,268
2023-01-21,97.18,0.02,2023-01-21 02:15:00,100.22,-0.0,2023-01-21 02:15:00,101.03,-0.01,2023-01-21 02:15:00,268
2023-01-22,93.19,0.05,2023-01-22 06:00:00,99.84,0.0,2023-01-22 05:45:00,101.75,-0.01,2023-01-22 06:00:00,268
2023-01-23,89.41,0.08,2023-01-23 17:30:00,91.33,0.07,2023-01-23 17:00:00,93.69,0.05,2023-01-23 16:00:00,268
2023-01-24,87.17,0.1,2023-01-24 17:45:00,89.83,0.08,2023-01-24 17:15:00,91.73,0.06,2023-01-24 16:45:00,268
2023-01-25,81.64,0.16,2023-01-25 17:30:00,83.82,0.13,2023-01-25 16:45:00,86.84,0.11,2023-01-25 16:30:00,268
2023-01-26,65.19,0.37,2023-01-26 14:45:00,76.92,0.21,2023-01-26 14:45:00,78.49,0.19,2023-01-26 15:00:00,268
2023-01-27,87.34,0.1,2023-01-27 17:15:00,88.08,0.09,2023-01-27 17:15:00,89.44,0.08,2023-01-27 16:30:00,268
2023-01-28,96.36,0.03,2023-01-28 01:45:00,98.56,0.01,2023-01-28 01:45:00,99.84,0.0,2023-01-28 00:45:00,268
2023-01-29,87.81,0.1,2023-01-29 03:15:00,94.86,0.04,2023-01-29 02:15:00,99.66,0.0,2023-01-29 01:15:00,268
2023-01-30,87.92,0.1,2023-01-30 17:00:00,89.61,0.08,2023-01-30 17:00:00,91.69,0.06,2023-01-30 16:00:00,268
2023-01-31,91.5,0.06,2023-01-31 17:00:00,93.29,0.05,2023-01-31 17:00:00,95.79,0.03,2023-01-31 16:00:00,268
2023-02-01,84.55,0.13,2023-02-01 18:00:00,87.08,0.1,2023-02-01 17:00:00,89.05,0.09,2023-02-01 16:45:00,268
2023-02-02,86.41,0.11,2023-02-02 17:45:00,87.49,0.1,2023-02-02 17:15:00,88.73,0.09,2023-02-02 16:45:00,268
2023-02-03,82.92,0.14,2023-02-03 01:30:00,88.62,0.09,2023-02-03 17:15:00,88.61,0.09,2023-02-03 16:30:00,268
2023-02-04,89.58,0.08,2023-02-04 02:30:00,93.93,0.05,2023-02-04 01:30:00,96.56,0.02,2023-02-04 00:00:00,268
2023-02-05,91.73,0.06,2023-02-05 06:30:00,95.77,0.03,2023-02-05 03:45:00,100.23,-0.0,2023-02-05 02:30:00,268
2023-02-06,88.13,0.09,2023-02-06 16:30:00,90.13,0.08,2023-02-06 16:45:00,91.51,0.06,2023-02-06 16:45:00,268
2023-02-07,87.54,0.1,2023-02-07 17:30:00,89.71,0.08,2023-02-07 16:30:00,90.97,0.07,2023-02-07 16:45:00,268
2023-02-08,85.45,0.12,2023-02-08 17:15:00,87.25,0.1,2023-02-08 17:00:00,88.86,0.09,2023-02-08 16:45:00,268
2023-02-09,62.98,0.41,2023-02-09 17:30:00,74.85,0.23,2023-02-09 17:15:00,79.8,0.18,2023-02-09 17:15:00,268
2023-02-10,81.72,0.16,2023-02-10 01:45:00,89.67,0.08,2023-02-10 18:15:00,89.76,0.08,2023-02-10 01:45:00,268
2023-02-11,92.78,0.05,2023-02-11 22:45:00,96.39,0.03,2023-02-11 21:45:00,97.59,0.02,2023-02-11 20:45:00,268
2023-02-12,97.0,0.02,2023-02-12 04:15:00,98.5,0.01,2023-02-12 03:15:00,101.82,-0.01,2023-02-12 02:30:00,268
2023-02-13,36.15,1.23,2023-02-13 18:45:00,56.16,0.55,2023-02-13 18:00:00,66.28,0.36,2023-02-13 17:00:00,268
2023-02-14,85.07,0.12,2023-02-14 16:45:00,87.95,0.1,2023-02-14 17:00:00,88.26,0.09,2023-02-14 16:45:00,268
2023-02-15,88.1,0.09,2023-02-15 16:30:00,90.42,0.07,2023-02-15 10:45:00,90.95,0.07,2023-02-15 09:45:00,268
2023-02-16,86.26,0.11,2023-02-16 02:15:00,88.13,0.09,2023-02-16 17:00:00,88.55,0.09,2023-02-16 16:15:00,268
2023-02-17,82.19,0.15,2023-02-17 17:00:00,83.91,0.13,2023-02-17 17:30:00,84.63,0.13,2023-02-17 16:45:00,268
2023-02-18,91.12,0.07,2023-02-18 04:00:00,96.14,0.03,2023-02-18 04:15:00,99.67,0.0,2023-02-18 02:30:00,268
2023-02-19,90.1,0.08,2023-02-19 05:15:00,97.1,0.02,2023-02-19 04:15:00,99.23,0.01,2023-02-19 03:15:00,268
2023-02-20,88.94,0.09,2023-02-20 17:15:00,91.25,0.07,2023-02-20 17:15:00,93.82,0.05,2023-02-20 16:15:00,268
2023-02-21,88.77,0.09,2023-02-21 00:00:00,91.14,0.07,2023-02-21 17:00:00,92.65,0.06,2023-02-21 16:00:00,268
2023-02-22,89.03,0.09,2023-02-22 17:00:00,89.74,0.08,2023-02-22 17:00:00,90.83,0.07,2023-02-22 16:15:00,268
2023-02-23,86.35,0.11,2023-02-23 18:15:00,88.15,0.09,2023-02-23 17:30:00,89.24,0.08,2023-02-23 16:30:00,268
