date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.68,0.08,2023-01-01 15:15:00,97.28,0.04,2023-01-01 14:00:00,96.95,0.04,2023-01-01 13:15:00,47
2023-01-02,76.68,0.42,2023-01-02 13:45:00,87.27,0.2,2023-01-02 09:30:00,90.43,0.15,2023-01-02 08:00:00,47
2023-01-03,87.33,0.2,2023-01-03 12:15:00,91.46,0.13,2023-01-03 12:15:00,92.05,0.12,2023-01-03 10:15:00,47
2023-01-04,82.93,0.29,2023-01-04 07:45:00,89.38,0.17,2023-01-04 07:30:00,92.26,0.12,2023-01-04 10:15:00,47
2023-01-05,77.49,0.4,2023-01-05 14:15:00,82.61,0.29,2023-01-05 13:30:00,84.14,0.26,2023-01-05 07:15:00,47
2023-01-06,76.68,0.42,2023-01-06 08:30:00,83.3,0.28,2023-01-06 08:15:00,86.05,0.23,2023-01-06 08:30:00,47
2023-01-07,85.88,0.23,2023-01-07 02:00:00,92.22,0.12,2023-01-07 02:15:00,92.26,0.12,2023-01-07 02:15:00,47
2023-01-08,93.81,0.09,2023-01-08 02:45:00,95.72,0.06,2023-01-08 17:45:00,97.15,0.04,2023-01-08 17:30:00,47
2023-01-09,77.49,0.4,2023-01-09 07:30:00,79.69,0.35,2023-01-09 06:30:00,82.27,0.3,2023-01-09 06:30:00,47
2023-01-10,78.47,0.38,2023-01-10 11:45:00,83.42,0.28,2023-01-10 14:45:00,85.01,0.24,2023-01-10 13:45:00,47
2023-01-11,61.52,0.87,2023-01-11 12:45:00,76.71,0.42,2023-01-11 08:00:00,79.53,0.36,2023-01-11 07:45:00,47
2023-01-12,77.66,0.4,2023-01-12 09:15:00,80.5,0.34,2023-01-12 08:30:00,82.58,0.29,2023-01-12 08:00:00,47
2023-01-13,75.69,0.45,2023-01-13 08:00:00,77.43,0.4,2023-01-13 06:45:00,80.17,0.34,2023-01-13 05:45:00,47
2023-01-14,87.04,0.21,2023-01-14 05:45:00,93.52,0.1,2023-01-14 04:45:00,94.0,0.09,2023-01-14 03:00:00,47
2023-01-15,92.13,0.12,2023-01-15 17:30:00,94.5,0.08,2023-01-15 16:45:00,96.33,0.05,2023-01-15 16:45:00,47
2023-01-16,74.65,0.47,2023-01-16 06:45:00,75.43,0.45,2023-01-16 07:30:00,75.41,0.45,2023-01-16 06:30:00,47
2023-01-17,77.26,0.41,2023-01-17 10:30:00,78.79,0.37,2023-01-17 10:30:00,79.44,0.36,2023-01-17 09:30:00,47
2023-01-18,77.08,0.41,2023-01-18 10:00:00,77.46,0.4,2023-01-18 10:15:00,80.59,0.33,2023-01-18 09:15:00,47
2023-01-19,72.28,0.53,2023-01-19 06:15:00,78.59,0.38,2023-01-19 05:45:00,80.36,0.34,2023-01-19 06:15:00,47
2023-01-20,70.78,0.57,2023-01-20 07:00:00,73.52,0.5,2023-01-20 06:15:00,81.6,0.31,2023-01-20 05:30:00,47
2023-01-21,88.48,0.18,2023-01-21 11:45:00,88.86,0.17,2023-01-21 11:45:00,90.95,0.14,2023-01-21 10:45:00,47
2023-01-22,87.04,0.21,2023-01-22 22:15:00,93.03,0.1,2023-01-22 22:00:00,95.35,0.07,2023-01-22 21:00:00,47
2023-01-23,69.16,0.62,2023-01-23 13:45:00,75.26,0.46,2023-01-23 13:15:00,80.94,0.33,2023-01-23 13:15:00,47
2023-01-24,63.95,0.78,2023-01-24 05:45:00,71.33,0.56,2023-01-24 05:45:00,78.01,0.39,2023-01-24 05:15:00,47
2023-01-25,78.01,0.39,2023-01-25 12:00:00,79.6,0.36,2023-01-25 11:15:00,82.14,0.3,2023-01-25 10:45:00,47
2023-01-26,76.5,0.43,2023-01-26 07:15:00,82.96,0.29,2023-01-26 14:15:00,82.45,0.3,2023-01-26 10:45:00,47
2023-01-27,76.62,0.42,2023-01-27 06:15:00,83.22,0.28,2023-01-27 12:00:00,85.01,0.24,2023-01-27 12:30:00,47
2023-01-28,85.76,0.23,2023-01-28 19:30:00,92.68,0.11,2023-01-28 18:30:00,94.89,0.07,2023-01-28 18:15:00,47
2023-01-29,96.01,0.06,2023-01-29 19:15:00,98.0,0.03,2023-01-29 19:15:00,98.67,0.02,2023-01-29 19:15:00,47
2023-01-30,75.58,0.45,2023-01-30 07:15:00,83.56,0.27,2023-01-30 14:45:00,85.24,0.24,2023-01-30 07:00:00,47
2023-01-31,68.4,0.64,2023-01-31 05:15:00,82.32,0.3,2023-01-31 07:15:00,83.89,0.27,2023-01-31 06:45:00,47
2023-02-01,77.95,0.39,2023-02-01 10:00:00,79.17,0.37,2023-02-01 07:15:00,81.66,0.31,2023-02-01 07:45:00,47
2023-02-02,75.75,0.44,2023-02-02 11:15:00,77.49,0.4,2023-02-02 10:00:00,81.79,0.31,2023-02-02 10:00:00,47
2023-02-03,73.96,0.49,2023-02-03 06:30:00,79.2,0.36,2023-02-03 09:45:00,81.91,0.31,2023-02-03 11:15:00,47
2023-02-04,88.31,0.18,2023-02-04 19:30:00,92.88,0.11,2023-02-04 00:15:00,94.85,0.08,2023-02-04 11:00:00,47
2023-02-05,86.34,0.22,2023-02-05 21:45:00,93.17,0.1,2023-02-05 20:30:00,95.45,0.07,2023-02-05 19:45:00,47
2023-02-06,79.22,0.36,2023-02-06 10:15:00,80.87,0.33,2023-02-06 10:15:00,85.51,0.24,2023-02-06 09:15:00,47
2023-02-07,75.52,0.45,2023-02-07 07:00:00,84.17,0.26,2023-02-07 10:00:00,84.72,0.25,2023-02-07 09:15:00,47
2023-02-08,81.6,0.31,2023-02-08 11:15:00,85.71,0.23,2023-02-08 06:00:00,88.75,0.18,2023-02-08 06:30:00,47
2023-02-09,71.59,0.55,2023-02-09 06:45:00,78.5,0.38,2023-02-09 06:00:00,81.6,0.31,2023-02-09 06:00:00,47
2023-02-10,71.3,0.56,2023-02-10 10:45:00,79.4,0.36,2023-02-10 10:45:00,83.14,0.28,2023-02-10 05:30:00,47
2023-02-11,96.41,0.05,2023-02-11 06:15:00,98.21,0.03,2023-02-11 06:00:00,98.8,0.02,2023-02-11 05:00:00,47
2023-02-12,87.91,0.19,2023-02-12 14:00:00,93.98,0.09,2023-02-12 12:45:00,96.84,0.05,2023-02-12 12:00:00,47
2023-02-13,76.79,0.42,2023-02-13 05:00:00,80.93,0.33,2023-02-13 09:15:00,84.72,0.25,2023-02-13 09:15:00,47
2023-02-14,70.2,0.59,2023-02-14 06:45:00,78.01,0.39,2023-02-14 06:15:00,82.23,0.3,2023-02-14 05:45:00,47
2023-02-15,76.91,0.42,2023-02-15 10:00:00,78.73,0.38,2023-02-15 09:45:00,84.39,0.26,2023-02-15 10:00:00,47
2023-02-16,76.85,0.42,2023-02-16 07:00:00,82.32,0.3,2023-02-16 06:30:00,85.28,0.24,2023-02-16 05:30:00,47
2023-02-17,74.59,0.47,2023-02-17 11:00:00,77.98,0.39,2023-02-17 09:45:00,81.81,0.31,2023-02-17 10:00:00,47
2023-02-18,85.88,0.23,2023-02-18 10:45:00,93.89,0.09,2023-02-18 10:30:00,96.06,0.06,2023-02-18 13:45:00,47
2023-02-19,88.37,0.18,2023-02-19 10:45:00,94.27,0.08,2023-02-19 10:30:00,96.76,0.05,2023-02-19 09:15:00,47
2023-02-20,75.06,0.46,2023-02-20 06:30:00,80.41,0.34,2023-02-20 06:00:00,83.53,0.27,2023-02-20 10:15:00,47
2023-02-21,70.2,0.59,2023-02-21 07:00:00,75.95,0.44,2023-02-21 07:00:00,79.49,0.36,2023-02-21 07:00:00,47
2023-02-22,71.18,0.56,2023-02-22 11:15:00,78.91,0.37,2023-02-22 07:30:00,80.27,0.34,2023-02-22 07:15:00,47
2023-02-23,78.94,0.37,2023-02-23 08:45:00,84.87,0.25,2023-02-23 14:30:00,85.05,0.24,2023-02-23 13:30:00,47
2023-02-24,67.77,0.66,2023-02-24 06:45:00,80.24,0.34,2023-02-24 09:45:00,82.66,0.29,2023-02-24 08:45:00,47
2023-02-25,86.75,0.21,2023-02-25 18:30:00,93.37,0.1,2023-02-25 18:30:00,95.83,0.06,2023-02-25 18:30:00,47
2023-02-26,95.72,0.06,2023-02-26 17:30:00,97.86,0.03,2023-02-26 16:30:00,99.38,0.01,2023-02-26 00:30:00,47
2023-02-27,82.47,0.3,2023-02-27 07:30:00,85.13,0.24,2023-02-27 06:30:00,87.73,0.19,2023-02-27 05:30:00,47
2023-02-28,85.19,0.24,2023-02-28 06:15:00,89.84,0.16,2023-02-28 03:00:00,91.8,0.12,2023-02-28 04:45:00,47
2023-03-01,79.69,0.35,2023-03-01 05:15:00,84.26,0.26,2023-03-01 05:00:00,85.71,0.23,2023-03-01 05:15:00,47
2023-03-02,75.93,0.44,2023-03-02 15:00:00,83.65,0.27,2023-03-02 14:00:00,86.88,0.21,2023-03-02 13:30:00,47
2023-03-03,71.64,0.55,2023-03-03 06:45:00,78.13,0.39,2023-03-03 06:15:00,80.73,0.33,2023-03-03 06:30:00,47
2023-03-04,81.6,0.31,2023-03-04 15:45:00,87.93,0.19,2023-03-04 14:45:00,88.89,0.17,2023-03-04 14:00:00,47
2023-03-05,91.26,0.13,2023-03-05 11:45:00,95.23,0.07,2023-03-05 10:45:00,95.81,0.06,2023-03-05 10:00:00,47
2023-03-06,81.77,0.31,2023-03-06 09:15:00,85.65,0.23,2023-03-06 08:45:00,87.73,0.19,2023-03-06 09:15:00,47
2023-03-07,78.53,0.38,2023-03-07 08:00:00,82.09,0.3,2023-03-07 07:00:00,83.26,0.28,2023-03-07 07:30:00,47
2023-03-08,72.4,0.53,2023-03-08 07:15:00,81.6,0.31,2023-03-08 12:15:00,85.11,0.24,2023-03-08 07:30:00,47
2023-03-09,78.41,0.38,2023-03-09 07:45:00,85.1,0.24,2023-03-09 06:45:00,89.18,0.17,2023-03-09 12:30:00,47
2023-03-10,73.96,0.49,2023-03-10 08:15:00,84.0,0.26,2023-03-10 08:00:00,81.89,0.31,2023-03-10 08:15:00,47
2023-03-11,89.76,0.16,2023-03-11 02:30:00,92.36,0.11,2023-03-11 01:45:00,94.56,0.08,2023-03-11 13:15:00,47
2023-03-12,94.68,0.08,2023-03-12 09:15:00,97.57,0.03,2023-03-12 09:15:00,98.77,0.02,2023-03-12 07:15:00,47
2023-03-13,81.42,0.32,2023-03-13 11:30:00,85.56,0.23,2023-03-13 09:00:00,87.85,0.19,2023-03-13 09:00:00,47
2023-03-14,76.04,0.44,2023-03-14 05:15:00,82.73,0.29,2023-03-14 11:45:00,83.53,0.27,2023-03-14 11:30:00,47
2023-03-15,74.07,0.49,2023-03-15 12:45:00,83.56,0.27,2023-03-15 12:45:00,85.26,0.24,2023-03-15 10:45:00,47
2023-03-16,72.8,0.52,2023-03-16 12:30:00,81.22,0.32,2023-03-16 09:15:00,83.45,0.28,2023-03-16 10:30:00,47
2023-03-17,74.25,0.48,2023-03-17 10:00:00,81.02,0.33,2023-03-17 09:15:00,82.27,0.3,2023-03-17 08:15:00,47
2023-03-18,91.2,0.13,2023-03-18 16:15:00,93.89,0.09,2023-03-18 08:15:00,95.41,0.07,2023-03-18 06:45:00,47
2023-03-19,91.38,0.13,2023-03-19 12:15:00,95.69,0.06,2023-03-19 12:00:00,95.54,0.06,2023-03-19 12:15:00,47
2023-03-20,80.67,0.33,2023-03-20 04:45:00,86.02,0.23,2023-03-20 08:45:00,88.62,0.18,2023-03-20 07:30:00,47
2023-03-21,72.34,0.53,2023-03-21 07:00:00,79.11,0.37,2023-03-21 06:30:00,84.24,0.26,2023-03-21 05:45:00,47
2023-03-22,75.41,0.45,2023-03-22 08:45:00,80.7,0.33,2023-03-22 08:15:00,84.43,0.26,2023-03-22 07:15:00,47
2023-03-23,77.26,0.41,2023-03-23 09:15:00,83.25,0.28,2023-03-23 08:15:00,83.82,0.27,2023-03-23 07:15:00,47
2023-03-24,78.94,0.37,2023-03-24 08:15:00,87.5,0.2,2023-03-24 08:15:00,87.92,0.19,2023-03-24 08:15:00,47
2023-03-25,82.0,0.3,2023-03-25 10:45:00,87.21,0.2,2023-03-25 11:00:00,90.28,0.15,2023-03-25 09:45:00,47
2023-03-26,90.63,0.14,2023-03-26 08:00:00,95.31,0.07,2023-03-26 06:15:00,96.87,0.04,2023-03-26 06:15:00,47
2023-03-27,72.57,0.52,2023-03-27 09:15:00,82.23,0.3,2023-03-27 14:00:00,83.35,0.28,2023-03-27 07:00:00,47
2023-03-28,75.06,0.46,2023-03-28 06:45:00,81.34,0.32,2023-03-28 05:45:00,84.84,0.25,2023-03-28 05:15:00,47
2023-03-29,74.59,0.47,2023-03-29 09:00:00,80.87,0.33,2023-03-29 10:45:00,80.42,0.34,2023-03-29 09:15:00,47
2023-03-30,75.29,0.46,2023-03-30 13:45:00,78.56,0.38,2023-03-30 13:00:00,82.74,0.29,2023-03-30 12:45:00,47
2023-03-31,74.83,0.47,2023-03-31 09:45:00,77.08,0.41,2023-03-31 06:45:00,80.02,0.35,2023-03-31 06:00:00,47
2023-04-01,87.5,0.2,2023-04-01 17:45:00,90.45,0.15,2023-04-01 16:45:00,93.33,0.1,2023-04-01 15:45:00,47
2023-04-02,91.78,0.12,2023-04-02 09:15:00,94.82,0.08,2023-04-02 07:30:00,96.55,0.05,2023-04-02 07:30:00,47
