date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 12:30:00,84.38,0.31,2023-01-01 11:30:00,91.2,0.16,2023-01-01 10:30:00,24
2023-01-02,75.35,0.55,2023-01-02 08:45:00,86.77,0.25,2023-01-02 16:15:00,92.57,0.13,2023-01-02 15:30:00,24
2023-01-03,78.82,0.45,2023-01-03 08:00:00,83.85,0.32,2023-01-03 08:00:00,89.12,0.2,2023-01-03 08:00:00,24
2023-01-04,68.61,0.76,2023-01-04 16:30:00,83.3,0.33,2023-01-04 16:00:00,85.74,0.28,2023-01-04 16:15:00,24
2023-01-05,81.74,0.37,2023-01-05 14:00:00,87.22,0.24,2023-01-05 13:15:00,91.97,0.15,2023-01-05 13:30:00,24
2023-01-06,67.78,0.79,2023-01-06 07:30:00,84.86,0.3,2023-01-06 10:00:00,89.65,0.19,2023-01-06 07:30:00,24
2023-01-07,75.35,0.55,2023-01-07 18:00:00,81.49,0.38,2023-01-07 15:15:00,86.04,0.27,2023-01-07 15:30:00,24
2023-01-08,79.86,0.42,2023-01-08 18:00:00,84.72,0.3,2023-01-08 17:15:00,90.97,0.17,2023-01-08 17:00:00,24
2023-01-09,84.03,0.32,2023-01-09 11:45:00,90.87,0.17,2023-01-09 11:15:00,94.38,0.1,2023-01-09 11:15:00,24
2023-01-10,80.0,0.42,2023-01-10 17:00:00,85.03,0.29,2023-01-10 17:00:00,91.18,0.16,2023-01-10 17:00:00,24
2023-01-11,78.68,0.45,2023-01-11 12:15:00,84.76,0.3,2023-01-11 11:15:00,89.19,0.2,2023-01-11 12:15:00,24
2023-01-12,80.07,0.41,2023-01-12 10:45:00,85.52,0.28,2023-01-12 10:45:00,88.45,0.22,2023-01-12 10:45:00,24
2023-01-13,71.53,0.66,2023-01-13 12:15:00,80.9,0.39,2023-01-13 12:15:00,84.42,0.31,2023-01-13 12:30:00,24
2023-01-14,81.94,0.37,2023-01-14 17:00:00,89.24,0.2,2023-01-14 19:45:00,92.27,0.14,2023-01-14 14:30:00,24
2023-01-15,83.33,0.33,2023-01-15 10:00:00,93.23,0.12,2023-01-15 09:00:00,94.21,0.1,2023-01-15 10:30:00,24
2023-01-16,71.6,0.66,2023-01-16 08:30:00,79.17,0.44,2023-01-16 16:45:00,87.18,0.25,2023-01-16 06:45:00,24
2023-01-17,80.21,0.41,2023-01-17 19:15:00,82.47,0.35,2023-01-17 18:00:00,86.74,0.25,2023-01-17 17:00:00,24
2023-01-18,82.64,0.35,2023-01-18 19:00:00,85.69,0.28,2023-01-18 12:00:00,91.27,0.16,2023-01-18 13:30:00,24
2023-01-19,69.93,0.72,2023-01-19 12:15:00,84.34,0.31,2023-01-19 11:15:00,89.17,0.2,2023-01-19 10:30:00,24
2023-01-20,66.46,0.84,2023-01-20 17:00:00,81.94,0.37,2023-01-20 16:15:00,81.83,0.37,2023-01-20 17:00:00,24
2023-01-21,71.81,0.65,2023-01-21 14:15:00,82.08,0.36,2023-01-21 13:15:00,86.5,0.26,2023-01-21 13:15:00,24
2023-01-22,96.32,0.06,2023-01-22 15:00:00,98.06,0.03,2023-01-22 15:00:00,100.0,0.0,2023-01-22 01:00:00,24
2023-01-23,83.19,0.34,2023-01-23 17:15:00,92.26,0.14,2023-01-23 06:45:00,94.95,0.09,2023-01-23 07:30:00,24
2023-01-24,84.93,0.3,2023-01-24 07:30:00,92.01,0.14,2023-01-24 07:15:00,94.98,0.09,2023-01-24 07:15:00,24
2023-01-25,65.63,0.87,2023-01-25 12:00:00,81.08,0.39,2023-01-25 12:00:00,88.03,0.23,2023-01-25 10:00:00,24
2023-01-26,72.57,0.63,2023-01-26 13:45:00,84.76,0.3,2023-01-26 07:15:00,87.06,0.25,2023-01-26 13:30:00,24
2023-01-27,81.94,0.37,2023-01-27 23:00:00,90.0,0.19,2023-01-27 16:15:00,92.87,0.13,2023-01-27 16:15:00,24
2023-01-28,87.5,0.24,2023-01-28 22:45:00,94.34,0.1,2023-01-28 12:00:00,97.71,0.04,2023-01-28 11:15:00,24
2023-01-29,93.75,0.11,2023-01-29 14:45:00,96.77,0.06,2023-01-29 14:45:00,100.0,0.0,2023-01-29 01:00:00,24
2023-01-30,87.85,0.23,2023-01-30 12:00:00,93.16,0.12,2023-01-30 16:45:00,94.05,0.11,2023-01-30 16:45:00,24
2023-01-31,74.31,0.58,2023-01-31 04:45:00,87.15,0.25,2023-01-31 04:00:00,89.12,0.2,2023-01-31 05:00:00,24
2023-02-01,83.06,0.34,2023-02-01 15:00:00,89.93,0.19,2023-02-01 13:30:00,90.51,0.17,2023-02-01 13:15:00,24
2023-02-02,87.5,0.24,2023-02-02 17:30:00,95.35,0.08,2023-02-02 14:00:00,97.92,0.04,2023-02-02 00:00:00,24
2023-02-03,85.76,0.28,2023-02-03 06:30:00,92.88,0.13,2023-02-03 05:45:00,95.25,0.08,2023-02-03 04:30:00,24
2023-02-04,70.14,0.71,2023-02-04 14:00:00,81.88,0.37,2023-02-04 16:45:00,86.69,0.26,2023-02-04 15:45:00,24
2023-02-05,82.64,0.35,2023-02-05 19:45:00,92.01,0.14,2023-02-05 18:45:00,96.64,0.06,2023-02-05 12:00:00,24
2023-02-06,66.53,0.84,2023-02-06 07:00:00,79.65,0.43,2023-02-06 17:00:00,88.98,0.21,2023-02-06 17:00:00,24
2023-02-07,82.36,0.36,2023-02-07 17:00:00,89.1,0.2,2023-02-07 16:45:00,93.54,0.12,2023-02-07 16:15:00,24
2023-02-08,85.42,0.28,2023-02-08 13:15:00,88.58,0.21,2023-02-08 12:15:00,90.95,0.17,2023-02-08 11:00:00,24
2023-02-09,77.22,0.49,2023-02-09 14:15:00,81.53,0.38,2023-02-09 14:15:00,86.94,0.25,2023-02-09 14:15:00,24
2023-02-10,80.07,0.41,2023-02-10 13:45:00,85.97,0.27,2023-02-10 14:00:00,89.21,0.2,2023-02-10 13:45:00,24
2023-02-11,80.56,0.4,2023-02-11 16:30:00,85.76,0.28,2023-02-11 15:15:00,88.19,0.22,2023-02-11 15:30:00,24
2023-02-12,83.33,0.33,2023-02-12 09:45:00,86.11,0.27,2023-02-12 09:30:00,93.98,0.11,2023-02-12 09:30:00,24
2023-02-13,73.96,0.59,2023-02-13 15:00:00,88.02,0.23,2023-02-13 14:00:00,92.55,0.13,2023-02-13 13:00:00,24
2023-02-14,79.44,0.43,2023-02-14 11:15:00,86.81,0.25,2023-02-14 12:45:00,87.43,0.24,2023-02-14 11:45:00,24
2023-02-15,74.65,0.57,2023-02-15 09:30:00,82.12,0.36,2023-02-15 09:15:00,89.28,0.2,2023-02-15 08:15:00,24
2023-02-16,77.78,0.48,2023-02-16 05:15:00,88.89,0.21,2023-02-16 04:15:00,92.59,0.13,2023-02-16 03:15:00,24
2023-02-17,71.39,0.67,2023-02-17 06:45:00,90.0,0.19,2023-02-17 06:15:00,94.26,0.1,2023-02-17 06:15:00,24
2023-02-18,88.19,0.22,2023-02-18 08:30:00,92.88,0.13,2023-02-18 18:00:00,96.41,0.06,2023-02-18 17:45:00,24
2023-02-19,89.58,0.19,2023-02-19 19:30:00,92.88,0.13,2023-02-19 19:30:00,96.94,0.05,2023-02-19 19:30:00,24
2023-02-20,79.24,0.44,2023-02-20 18:00:00,91.28,0.16,2023-02-20 17:45:00,92.27,0.14,2023-02-20 16:00:00,24
2023-02-21,71.67,0.66,2023-02-21 16:30:00,82.05,0.36,2023-02-21 16:30:00,84.07,0.32,2023-02-21 16:30:00,24
2023-02-22,83.89,0.32,2023-02-22 07:00:00,92.67,0.13,2023-02-22 06:45:00,96.34,0.06,2023-02-22 07:00:00,24
2023-02-23,80.07,0.41,2023-02-23 12:45:00,83.37,0.33,2023-02-23 11:45:00,86.02,0.27,2023-02-23 10:45:00,24
2023-02-24,72.92,0.62,2023-02-24 17:45:00,79.62,0.43,2023-02-24 17:00:00,87.69,0.23,2023-02-24 16:45:00,24
2023-02-25,81.6,0.38,2023-02-25 18:15:00,91.77,0.15,2023-02-25 13:45:00,95.37,0.08,2023-02-25 05:30:00,24
2023-02-26,91.67,0.15,2023-02-26 15:30:00,96.18,0.07,2023-02-26 14:30:00,97.8,0.04,2023-02-26 07:45:00,24
2023-02-27,83.47,0.33,2023-02-27 16:45:00,95.49,0.08,2023-02-27 20:15:00,98.15,0.03,2023-02-27 20:00:00,24
2023-02-28,84.03,0.32,2023-02-28 06:15:00,87.78,0.23,2023-02-28 10:00:00,89.65,0.19,2023-02-28 10:00:00,24
2023-03-01,80.56,0.4,2023-03-01 00:30:00,82.36,0.36,2023-03-01 17:00:00,90.32,0.18,2023-03-01 16:45:00,24
2023-03-02,56.11,1.3,2023-03-02 13:30:00,79.17,0.44,2023-03-02 13:30:00,84.84,0.3,2023-03-02 13:30:00,24
2023-03-03,75.14,0.55,2023-03-03 16:15:00,79.06,0.44,2023-03-03 15:00:00,83.08,0.34,2023-03-03 14:15:00,24
2023-03-04,72.92,0.62,2023-03-04 09:30:00,89.24,0.2,2023-03-04 09:30:00,92.36,0.14,2023-03-04 09:30:00,24
2023-03-05,60.69,1.08,2023-03-05 16:45:00,73.58,0.6,2023-03-05 15:45:00,85.97,0.27,2023-03-05 14:45:00,24
2023-03-06,69.1,0.75,2023-03-06 13:15:00,85.07,0.29,2023-03-06 12:15:00,85.39,0.29,2023-03-06 13:00:00,24
2023-03-07,79.86,0.42,2023-03-07 16:45:00,87.78,0.23,2023-03-07 16:30:00,91.16,0.16,2023-03-07 16:30:00,24
2023-03-08,82.29,0.36,2023-03-08 09:30:00,92.12,0.14,2023-03-08 17:00:00,94.75,0.09,2023-03-08 17:00:00,24
2023-03-09,69.79,0.72,2023-03-09 18:30:00,77.78,0.48,2023-03-09 18:30:00,85.19,0.29,2023-03-09 18:00:00,24
2023-03-10,77.29,0.49,2023-03-10 14:45:00,84.93,0.3,2023-03-10 10:45:00,90.07,0.18,2023-03-10 10:45:00,24
2023-03-11,83.89,0.32,2023-03-11 16:00:00,85.17,0.29,2023-03-11 15:00:00,89.19,0.2,2023-03-11 15:00:00,24
2023-03-12,72.92,0.62,2023-03-12 11:45:00,86.81,0.25,2023-03-12 10:45:00,93.19,0.12,2023-03-12 11:15:00,24
2023-03-13,79.24,0.44,2023-03-13 11:00:00,87.88,0.23,2023-03-13 10:30:00,91.74,0.15,2023-03-13 16:00:00,24
2023-03-14,72.01,0.65,2023-03-14 17:00:00,80.28,0.41,2023-03-14 17:00:00,86.62,0.26,2023-03-14 16:45:00,24
2023-03-15,72.92,0.62,2023-03-15 15:15:00,82.05,0.36,2023-03-15 14:30:00,82.18,0.36,2023-03-15 13:30:00,24
