date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.96,0.6,2023-01-01 16:15:00,81.35,0.55,2023-01-01 15:15:00,86.51,0.37,2023-01-01 15:15:00,86
2023-01-02,62.9,1.4,2023-01-02 19:00:00,81.45,0.54,2023-01-02 19:15:00,86.57,0.37,2023-01-02 19:00:00,86
2023-01-03,63.29,1.38,2023-01-03 14:15:00,73.91,0.84,2023-01-03 13:15:00,81.61,0.54,2023-01-03 06:15:00,86
2023-01-04,66.67,1.19,2023-01-04 17:30:00,67.41,1.15,2023-01-04 16:30:00,73.91,0.84,2023-01-04 16:00:00,86
2023-01-05,55.26,1.93,2023-01-05 20:15:00,77.63,0.69,2023-01-05 19:45:00,81.38,0.54,2023-01-05 20:15:00,86
2023-01-06,67.36,1.15,2023-01-06 12:45:00,81.5,0.54,2023-01-06 09:45:00,80.92,0.56,2023-01-06 10:45:00,86
2023-01-07,54.27,2.01,2023-01-07 06:45:00,73.81,0.84,2023-01-07 05:45:00,82.54,0.5,2023-01-07 05:15:00,86
2023-01-08,75.3,0.78,2023-01-08 16:00:00,82.94,0.49,2023-01-08 13:00:00,86.51,0.37,2023-01-08 14:00:00,86
2023-01-09,60.71,1.54,2023-01-09 21:30:00,76.74,0.72,2023-01-09 04:00:00,82.84,0.49,2023-01-09 15:45:00,86
2023-01-10,58.33,1.7,2023-01-10 07:30:00,71.03,0.97,2023-01-10 07:15:00,77.91,0.68,2023-01-10 11:15:00,86
2023-01-11,65.87,1.23,2023-01-11 07:45:00,74.11,0.83,2023-01-11 12:00:00,81.68,0.53,2023-01-11 10:45:00,86
2023-01-12,48.81,2.5,2023-01-12 06:45:00,73.16,0.87,2023-01-12 06:30:00,80.39,0.58,2023-01-12 06:15:00,86
2023-01-13,64.29,1.32,2023-01-13 06:30:00,76.88,0.72,2023-01-13 09:15:00,76.49,0.73,2023-01-13 09:00:00,86
2023-01-14,68.35,1.1,2023-01-14 13:45:00,77.28,0.7,2023-01-14 13:30:00,84.56,0.43,2023-01-14 13:00:00,86
2023-01-15,61.01,1.52,2023-01-15 19:15:00,71.38,0.95,2023-01-15 18:15:00,76.39,0.74,2023-01-15 17:15:00,86
2023-01-16,56.05,1.87,2023-01-16 12:00:00,69.25,1.06,2023-01-16 06:45:00,70.07,1.02,2023-01-16 07:00:00,86
2023-01-17,62.8,1.41,2023-01-17 06:00:00,69.3,1.05,2023-01-17 05:30:00,72.88,0.89,2023-01-17 05:15:00,86
2023-01-18,58.23,1.71,2023-01-18 20:00:00,69.74,1.03,2023-01-18 20:00:00,79.83,0.6,2023-01-18 20:00:00,86
2023-01-19,58.53,1.69,2023-01-19 08:30:00,71.38,0.95,2023-01-19 08:15:00,75.23,0.78,2023-01-19 08:30:00,86
2023-01-20,69.94,1.02,2023-01-20 07:15:00,76.59,0.73,2023-01-20 07:15:00,82.11,0.52,2023-01-20 07:15:00,86
2023-01-21,64.88,1.29,2023-01-21 15:45:00,76.64,0.73,2023-01-21 14:30:00,84.79,0.43,2023-01-21 06:00:00,86
2023-01-22,62.5,1.43,2023-01-22 17:00:00,84.03,0.45,2023-01-22 17:00:00,87.67,0.34,2023-01-22 15:00:00,86
2023-01-23,69.25,1.06,2023-01-23 15:45:00,76.84,0.72,2023-01-23 15:30:00,78.31,0.66,2023-01-23 15:45:00,86
2023-01-24,60.71,1.54,2023-01-24 12:00:00,71.23,0.96,2023-01-24 08:15:00,76.42,0.73,2023-01-24 07:15:00,86
2023-01-25,64.19,1.33,2023-01-25 16:00:00,75.15,0.79,2023-01-25 13:00:00,83.43,0.47,2023-01-25 12:15:00,86
2023-01-26,39.48,3.65,2023-01-26 07:45:00,52.33,2.17,2023-01-26 07:45:00,65.01,1.28,2023-01-26 06:45:00,86
2023-01-27,57.74,1.74,2023-01-27 19:15:00,73.21,0.87,2023-01-27 18:30:00,80.62,0.57,2023-01-27 17:30:00,86
2023-01-28,60.22,1.57,2023-01-28 14:45:00,76.14,0.75,2023-01-28 14:30:00,79.76,0.6,2023-01-28 13:30:00,86
2023-01-29,56.75,1.81,2023-01-29 12:15:00,68.2,1.11,2023-01-29 11:15:00,75.6,0.77,2023-01-29 10:45:00,86
2023-01-30,51.59,2.23,2023-01-30 08:45:00,60.57,1.55,2023-01-30 07:45:00,67.72,1.13,2023-01-30 06:45:00,86
