date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.06,2023-01-01 03:00:00,97.82,0.05,2023-01-01 02:00:00,98.55,0.03,2023-01-01 00:30:00,81
2023-01-02,95.09,0.11,2023-01-02 09:15:00,99.54,0.01,2023-01-02 19:00:00,100.0,0.0,2023-01-02 00:30:00,81
2023-01-03,31.94,4.73,2023-01-03 07:30:00,75.46,0.72,2023-01-03 07:15:00,84.32,0.41,2023-01-03 07:15:00,81
2023-01-04,78.06,0.62,2023-01-04 08:00:00,88.66,0.28,2023-01-04 07:45:00,95.59,0.1,2023-01-04 07:15:00,81
2023-01-05,57.78,1.62,2023-01-05 07:30:00,71.2,0.9,2023-01-05 06:45:00,80.74,0.53,2023-01-05 06:00:00,81
2023-01-06,33.06,4.5,2023-01-06 07:45:00,60.74,1.44,2023-01-06 07:15:00,78.67,0.6,2023-01-06 06:15:00,81
2023-01-07,90.74,0.23,2023-01-07 18:15:00,96.16,0.09,2023-01-07 17:45:00,100.0,0.0,2023-01-07 02:00:00,81
2023-01-08,95.37,0.11,2023-01-08 10:30:00,97.69,0.05,2023-01-08 09:30:00,99.85,0.0,2023-01-08 08:30:00,81
2023-01-09,63.7,1.27,2023-01-09 07:15:00,75.97,0.7,2023-01-09 06:45:00,91.85,0.2,2023-01-09 06:45:00,81
2023-01-10,31.85,4.75,2023-01-10 07:15:00,64.21,1.24,2023-01-10 07:15:00,79.14,0.59,2023-01-10 06:00:00,81
2023-01-11,64.63,1.22,2023-01-11 07:15:00,82.82,0.46,2023-01-11 06:15:00,93.8,0.15,2023-01-11 05:15:00,81
2023-01-12,49.44,2.27,2023-01-12 07:30:00,75.05,0.74,2023-01-12 06:30:00,86.05,0.36,2023-01-12 06:15:00,81
2023-01-13,65.93,1.15,2023-01-13 07:45:00,78.8,0.6,2023-01-13 06:45:00,86.48,0.35,2023-01-13 06:00:00,81
2023-01-14,92.13,0.19,2023-01-14 11:15:00,96.99,0.07,2023-01-14 11:00:00,100.0,0.0,2023-01-14 00:00:00,81
2023-01-15,94.44,0.13,2023-01-15 01:00:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 12:00:00,81
2023-01-16,25.65,6.44,2023-01-16 07:30:00,48.61,2.35,2023-01-16 06:45:00,65.43,1.17,2023-01-16 06:15:00,81
2023-01-17,52.31,2.03,2023-01-17 11:15:00,83.1,0.45,2023-01-17 10:15:00,89.41,0.26,2023-01-17 11:15:00,81
