date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.37,0.07,2023-01-01 17:15:00,97.23,0.03,2023-01-01 16:15:00,99.38,0.01,2023-01-01 16:30:00,53
2023-01-02,28.44,2.53,2023-01-02 12:00:00,38.26,1.62,2023-01-02 11:45:00,55.94,0.79,2023-01-02 10:45:00,53
2023-01-03,104.91,-0.05,2023-01-03 08:00:00,106.98,-0.07,2023-01-03 07:15:00,108.86,-0.08,2023-01-03 07:15:00,53
2023-01-04,102.22,-0.02,2023-01-04 08:15:00,103.86,-0.04,2023-01-04 07:45:00,105.45,-0.05,2023-01-04 07:15:00,53
2023-01-05,93.58,0.07,2023-01-05 08:45:00,97.29,0.03,2023-01-05 08:15:00,98.76,0.01,2023-01-05 08:00:00,53
2023-01-06,100.5,-0.01,2023-01-06 09:30:00,105.2,-0.05,2023-01-06 08:15:00,104.45,-0.04,2023-01-06 07:30:00,53
2023-01-07,103.06,-0.03,2023-01-07 17:00:00,104.24,-0.04,2023-01-07 16:45:00,104.39,-0.04,2023-01-07 15:45:00,53
2023-01-08,89.51,0.12,2023-01-08 17:30:00,97.08,0.03,2023-01-08 17:30:00,98.24,0.02,2023-01-08 17:30:00,53
2023-01-09,86.83,0.15,2023-01-09 17:15:00,94.38,0.06,2023-01-09 16:15:00,97.83,0.02,2023-01-09 16:45:00,53
2023-01-10,98.62,0.01,2023-01-10 10:00:00,101.57,-0.02,2023-01-10 10:00:00,102.53,-0.02,2023-01-10 09:15:00,53
2023-01-11,94.88,0.05,2023-01-11 07:30:00,98.49,0.02,2023-01-11 07:00:00,100.62,-0.01,2023-01-11 06:15:00,53
2023-01-12,97.11,0.03,2023-01-12 14:30:00,103.31,-0.03,2023-01-12 14:15:00,107.01,-0.07,2023-01-12 12:30:00,53
2023-01-13,97.06,0.03,2023-01-13 08:45:00,99.52,0.0,2023-01-13 08:15:00,101.58,-0.02,2023-01-13 08:00:00,53
2023-01-14,77.01,0.3,2023-01-14 10:30:00,90.98,0.1,2023-01-14 10:30:00,98.15,0.02,2023-01-14 10:30:00,53
2023-01-15,96.39,0.04,2023-01-15 16:15:00,101.76,-0.02,2023-01-15 16:00:00,104.92,-0.05,2023-01-15 16:15:00,53
2023-01-16,91.07,0.1,2023-01-16 16:45:00,94.61,0.06,2023-01-16 16:00:00,98.8,0.01,2023-01-16 15:30:00,53
2023-01-17,99.04,0.01,2023-01-17 16:00:00,104.24,-0.04,2023-01-17 16:00:00,105.24,-0.05,2023-01-17 16:15:00,53
2023-01-18,101.05,-0.01,2023-01-18 14:30:00,103.06,-0.03,2023-01-18 14:30:00,105.34,-0.05,2023-01-18 13:45:00,53
2023-01-19,104.87,-0.05,2023-01-19 17:30:00,109.75,-0.09,2023-01-19 17:15:00,111.76,-0.11,2023-01-19 16:15:00,53
2023-01-20,96.73,0.03,2023-01-20 16:45:00,102.35,-0.02,2023-01-20 17:00:00,103.94,-0.04,2023-01-20 11:00:00,53
2023-01-21,101.72,-0.02,2023-01-21 17:45:00,103.9,-0.04,2023-01-21 17:30:00,105.69,-0.05,2023-01-21 16:30:00,53
2023-01-22,102.81,-0.03,2023-01-22 19:15:00,104.72,-0.05,2023-01-22 18:00:00,107.52,-0.07,2023-01-22 17:00:00,53
