date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 17:45:00,99.07,0.02,2023-01-01 17:45:00,99.38,0.01,2023-01-01 17:30:00,64
2023-01-02,87.96,0.3,2023-01-02 12:30:00,95.6,0.1,2023-01-02 11:45:00,97.69,0.05,2023-01-02 10:30:00,64
2023-01-03,92.59,0.18,2023-01-03 05:15:00,97.22,0.06,2023-01-03 20:30:00,98.15,0.04,2023-01-03 20:15:00,64
2023-01-04,89.81,0.25,2023-01-04 22:15:00,94.91,0.12,2023-01-04 21:30:00,96.6,0.08,2023-01-04 20:00:00,64
2023-01-05,92.59,0.18,2023-01-05 11:15:00,97.69,0.05,2023-01-05 05:45:00,98.77,0.03,2023-01-05 00:15:00,64
2023-01-06,85.19,0.39,2023-01-06 05:45:00,94.91,0.12,2023-01-06 05:30:00,100.0,0.0,2023-01-06 00:30:00,64
2023-01-07,86.11,0.36,2023-01-07 19:00:00,93.06,0.17,2023-01-07 19:45:00,95.37,0.11,2023-01-07 19:45:00,64
2023-01-08,82.41,0.47,2023-01-08 07:15:00,91.2,0.21,2023-01-08 06:45:00,90.12,0.24,2023-01-08 07:45:00,64
2023-01-09,86.11,0.36,2023-01-09 11:15:00,93.06,0.17,2023-01-09 11:15:00,95.93,0.09,2023-01-09 11:15:00,64
2023-01-10,75.93,0.7,2023-01-10 09:15:00,89.58,0.26,2023-01-10 08:30:00,95.83,0.1,2023-01-10 08:45:00,64
2023-01-11,98.15,0.04,2023-01-11 10:00:00,99.54,0.01,2023-01-11 10:00:00,100.0,0.0,2023-01-11 19:30:00,64
2023-01-12,86.11,0.36,2023-01-12 11:45:00,93.06,0.17,2023-01-12 11:30:00,96.76,0.07,2023-01-12 11:45:00,64
2023-01-13,87.04,0.33,2023-01-13 06:30:00,93.52,0.15,2023-01-13 06:00:00,97.22,0.06,2023-01-13 17:30:00,64
2023-01-14,85.19,0.39,2023-01-14 11:30:00,91.2,0.21,2023-01-14 10:30:00,95.99,0.09,2023-01-14 09:30:00,64
2023-01-15,92.59,0.18,2023-01-15 06:15:00,96.3,0.09,2023-01-15 06:00:00,97.53,0.06,2023-01-15 05:45:00,64
2023-01-16,86.11,0.36,2023-01-16 06:00:00,95.37,0.11,2023-01-16 00:15:00,96.91,0.07,2023-01-16 00:00:00,64
2023-01-17,96.3,0.09,2023-01-17 18:45:00,98.15,0.04,2023-01-17 18:30:00,99.07,0.02,2023-01-17 18:15:00,64
2023-01-18,85.19,0.39,2023-01-18 18:00:00,93.06,0.17,2023-01-18 15:15:00,93.89,0.14,2023-01-18 15:15:00,64
2023-01-19,91.67,0.2,2023-01-19 06:45:00,98.61,0.03,2023-01-19 17:45:00,99.07,0.02,2023-01-19 17:15:00,64
2023-01-20,82.87,0.46,2023-01-20 22:15:00,91.44,0.21,2023-01-20 21:45:00,98.95,0.02,2023-01-20 21:00:00,64
2023-01-21,87.22,0.33,2023-01-21 00:15:00,93.75,0.15,2023-01-21 09:45:00,95.83,0.1,2023-01-21 09:45:00,64
2023-01-22,89.81,0.25,2023-01-22 07:15:00,94.91,0.12,2023-01-22 07:15:00,96.6,0.08,2023-01-22 07:15:00,64
2023-01-23,89.35,0.26,2023-01-23 08:15:00,92.82,0.17,2023-01-23 07:15:00,99.07,0.02,2023-01-23 06:15:00,64
2023-01-24,75.46,0.72,2023-01-24 16:15:00,87.27,0.32,2023-01-24 15:30:00,92.9,0.17,2023-01-24 15:30:00,64
2023-01-25,93.89,0.14,2023-01-25 08:30:00,96.25,0.09,2023-01-25 08:30:00,98.27,0.04,2023-01-25 08:30:00,64
2023-01-26,87.96,0.3,2023-01-26 07:15:00,95.05,0.12,2023-01-26 12:15:00,97.35,0.06,2023-01-26 05:15:00,64
2023-01-27,87.96,0.3,2023-01-27 09:30:00,93.98,0.14,2023-01-27 08:30:00,100.0,0.0,2023-01-27 19:15:00,64
2023-01-28,88.89,0.28,2023-01-28 23:00:00,95.37,0.11,2023-01-28 14:00:00,96.91,0.07,2023-01-28 17:15:00,64
2023-01-29,96.3,0.09,2023-01-29 10:00:00,98.15,0.04,2023-01-29 09:00:00,98.77,0.03,2023-01-29 08:00:00,64
2023-01-30,85.19,0.39,2023-01-30 07:15:00,93.98,0.14,2023-01-30 18:15:00,97.22,0.06,2023-01-30 18:15:00,64
2023-01-31,95.19,0.11,2023-01-31 07:15:00,100.0,0.0,2023-01-31 05:00:00,100.0,0.0,2023-01-31 12:00:00,64
2023-02-01,91.67,0.2,2023-02-01 03:15:00,98.61,0.03,2023-02-01 11:30:00,100.0,0.0,2023-02-01 11:45:00,64
2023-02-02,97.04,0.07,2023-02-02 10:15:00,98.52,0.03,2023-02-02 09:45:00,100.0,0.0,2023-02-02 12:45:00,64
2023-02-03,87.96,0.3,2023-02-03 17:45:00,95.83,0.1,2023-02-03 21:45:00,97.22,0.06,2023-02-03 20:45:00,64
2023-02-04,90.74,0.23,2023-02-04 11:30:00,95.37,0.11,2023-02-04 11:30:00,99.32,0.02,2023-02-04 11:30:00,64
2023-02-05,97.22,0.06,2023-02-05 04:30:00,98.61,0.03,2023-02-05 04:30:00,99.07,0.02,2023-02-05 04:30:00,64
2023-02-06,79.63,0.57,2023-02-06 09:45:00,91.06,0.22,2023-02-06 09:15:00,92.59,0.18,2023-02-06 07:45:00,64
2023-02-07,92.59,0.18,2023-02-07 05:15:00,98.15,0.04,2023-02-07 21:30:00,98.77,0.03,2023-02-07 20:30:00,64
2023-02-08,97.22,0.06,2023-02-08 09:45:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 00:00:00,64
2023-02-09,92.13,0.19,2023-02-09 15:30:00,95.6,0.1,2023-02-09 15:45:00,98.58,0.03,2023-02-09 15:15:00,64
2023-02-10,87.04,0.33,2023-02-10 00:45:00,93.52,0.15,2023-02-10 01:00:00,95.68,0.1,2023-02-10 00:45:00,64
2023-02-11,89.81,0.25,2023-02-11 18:30:00,94.91,0.12,2023-02-11 18:30:00,96.6,0.08,2023-02-11 16:00:00,64
2023-02-12,96.76,0.07,2023-02-12 10:30:00,97.82,0.05,2023-02-12 09:15:00,98.55,0.03,2023-02-12 08:15:00,64
2023-02-13,87.5,0.32,2023-02-13 16:45:00,96.67,0.08,2023-02-13 17:30:00,97.78,0.05,2023-02-13 17:30:00,64
2023-02-14,87.96,0.3,2023-02-14 06:00:00,96.53,0.08,2023-02-14 05:45:00,99.38,0.01,2023-02-14 12:30:00,64
2023-02-15,87.5,0.32,2023-02-15 06:00:00,96.99,0.07,2023-02-15 05:15:00,100.0,0.0,2023-02-15 01:15:00,64
2023-02-16,91.67,0.2,2023-02-16 19:00:00,95.83,0.1,2023-02-16 19:00:00,100.0,0.0,2023-02-16 01:30:00,64
2023-02-17,98.15,0.04,2023-02-17 14:00:00,99.07,0.02,2023-02-17 05:45:00,99.38,0.01,2023-02-17 04:45:00,64
2023-02-18,89.81,0.25,2023-02-18 16:45:00,96.76,0.07,2023-02-18 15:45:00,97.84,0.05,2023-02-18 14:45:00,64
2023-02-19,88.89,0.28,2023-02-19 00:15:00,94.44,0.13,2023-02-19 00:00:00,96.3,0.09,2023-02-19 00:15:00,64
2023-02-20,78.7,0.6,2023-02-20 11:45:00,82.64,0.47,2023-02-20 10:45:00,88.43,0.29,2023-02-20 09:45:00,64
2023-02-21,77.31,0.65,2023-02-21 10:45:00,90.97,0.22,2023-02-21 10:00:00,93.21,0.16,2023-02-21 09:15:00,64
