date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-20,39.02,2.54,2023-05-20 11:30:00,49.97,1.63,2023-05-20 10:45:00,66.46,0.82,2023-05-20 13:30:00,140
2023-05-21,36.99,2.77,2023-05-21 17:45:00,52.17,1.49,2023-05-21 17:00:00,60.14,1.08,2023-05-21 16:45:00,140
2023-05-22,45.6,1.94,2023-05-22 08:15:00,56.84,1.23,2023-05-22 16:30:00,63.91,0.92,2023-05-22 13:00:00,140
2023-05-23,39.77,2.46,2023-05-23 14:30:00,44.78,2.0,2023-05-23 13:45:00,47.22,1.82,2023-05-23 13:30:00,140
2023-05-24,51.15,1.55,2023-05-24 10:30:00,63.18,0.95,2023-05-24 10:00:00,69.74,0.71,2023-05-24 08:15:00,140
2023-05-25,45.53,1.95,2023-05-25 10:30:00,56.5,1.25,2023-05-25 10:00:00,61.68,1.01,2023-05-25 09:45:00,140
2023-05-26,47.09,1.83,2023-05-26 13:45:00,55.39,1.31,2023-05-26 13:30:00,61.0,1.04,2023-05-26 13:45:00,140
2023-05-27,45.12,1.98,2023-05-27 14:15:00,49.97,1.63,2023-05-27 13:30:00,60.66,1.05,2023-05-27 12:45:00,140
2023-05-28,45.12,1.98,2023-05-28 08:45:00,64.63,0.89,2023-05-28 13:30:00,70.46,0.68,2023-05-28 09:00:00,140
2023-05-29,51.63,1.52,2023-05-29 10:30:00,63.04,0.95,2023-05-29 10:30:00,66.64,0.81,2023-05-29 13:30:00,140
2023-05-30,49.66,1.65,2023-05-30 13:30:00,50.58,1.59,2023-05-30 13:30:00,56.5,1.25,2023-05-30 13:30:00,140
2023-05-31,42.82,2.17,2023-05-31 14:15:00,51.12,1.55,2023-05-31 13:30:00,56.07,1.27,2023-05-31 13:30:00,140
2023-06-01,43.83,2.08,2023-06-01 11:00:00,48.24,1.74,2023-06-01 10:30:00,61.4,1.02,2023-06-01 13:30:00,140
2023-06-02,32.93,3.31,2023-06-02 13:30:00,46.0,1.91,2023-06-02 13:15:00,55.98,1.28,2023-06-02 13:15:00,140
2023-06-03,34.49,3.09,2023-06-03 14:15:00,41.19,2.32,2023-06-03 13:30:00,53.18,1.43,2023-06-03 13:30:00,140
2023-06-04,54.54,1.36,2023-06-04 13:45:00,62.87,0.96,2023-06-04 13:30:00,66.55,0.82,2023-06-04 13:15:00,140
2023-06-05,49.19,1.68,2023-06-05 13:45:00,49.93,1.63,2023-06-05 13:15:00,62.24,0.99,2023-06-05 13:15:00,140
2023-06-06,45.66,1.93,2023-06-06 08:30:00,52.41,1.48,2023-06-06 07:30:00,60.37,1.07,2023-06-06 07:45:00,140
2023-06-07,43.9,2.08,2023-06-07 11:15:00,54.81,1.34,2023-06-07 10:45:00,66.26,0.83,2023-06-07 09:30:00,140
2023-06-08,55.49,1.3,2023-06-08 13:45:00,64.77,0.88,2023-06-08 12:30:00,64.43,0.9,2023-06-08 11:15:00,140
2023-06-09,51.9,1.51,2023-06-09 11:00:00,66.26,0.83,2023-06-09 13:15:00,72.36,0.62,2023-06-09 13:30:00,140
2023-06-10,53.25,1.43,2023-06-10 11:30:00,62.97,0.96,2023-06-10 10:30:00,71.75,0.64,2023-06-10 10:15:00,140
2023-06-11,69.58,0.71,2023-06-11 15:00:00,80.28,0.4,2023-06-11 10:00:00,81.87,0.36,2023-06-11 09:45:00,140
2023-06-12,46.75,1.85,2023-06-12 11:30:00,53.86,1.39,2023-06-12 10:30:00,58.49,1.15,2023-06-12 09:30:00,140
2023-06-13,42.28,2.22,2023-06-13 14:00:00,56.5,1.25,2023-06-13 10:00:00,67.8,0.77,2023-06-13 13:15:00,140
2023-06-14,41.33,2.31,2023-06-14 10:15:00,58.81,1.14,2023-06-14 10:30:00,65.04,0.87,2023-06-14 13:45:00,140
2023-06-15,46.61,1.86,2023-06-15 15:30:00,54.2,1.37,2023-06-15 10:15:00,55.89,1.28,2023-06-15 13:30:00,140
2023-06-16,50.27,1.61,2023-06-16 13:45:00,57.49,1.2,2023-06-16 13:45:00,59.73,1.1,2023-06-16 13:45:00,140
2023-06-17,45.39,1.96,2023-06-17 14:00:00,54.84,1.34,2023-06-17 10:30:00,61.88,1.0,2023-06-17 13:30:00,140
2023-06-18,46.82,1.85,2023-06-18 10:15:00,53.01,1.44,2023-06-18 10:30:00,60.95,1.04,2023-06-18 09:45:00,140
2023-06-19,47.56,1.79,2023-06-19 14:15:00,49.83,1.64,2023-06-19 10:30:00,61.16,1.03,2023-06-19 09:30:00,140
2023-06-20,46.21,1.89,2023-06-20 14:30:00,55.05,1.33,2023-06-20 10:30:00,60.61,1.06,2023-06-20 09:45:00,140
2023-06-21,39.16,2.53,2023-06-21 14:15:00,51.02,1.56,2023-06-21 10:15:00,63.32,0.94,2023-06-21 09:00:00,140
2023-06-22,49.8,1.64,2023-06-22 11:15:00,59.04,1.13,2023-06-22 10:30:00,66.71,0.81,2023-06-22 13:30:00,140
2023-06-23,54.4,1.36,2023-06-23 14:15:00,68.8,0.74,2023-06-23 14:00:00,72.79,0.61,2023-06-23 13:45:00,140
2023-06-24,52.24,1.49,2023-06-24 14:30:00,63.04,0.95,2023-06-24 14:00:00,69.29,0.72,2023-06-24 13:00:00,140
2023-06-25,58.2,1.17,2023-06-25 14:30:00,70.93,0.67,2023-06-25 10:30:00,77.39,0.47,2023-06-25 10:00:00,140
2023-06-26,49.8,1.64,2023-06-26 10:30:00,55.93,1.28,2023-06-26 10:15:00,67.59,0.78,2023-06-26 09:15:00,140
2023-06-27,44.85,2.0,2023-06-27 13:45:00,55.39,1.31,2023-06-27 13:30:00,64.79,0.88,2023-06-27 13:30:00,140
2023-06-28,43.16,2.14,2023-06-28 14:45:00,47.8,1.78,2023-06-28 14:00:00,54.04,1.38,2023-06-28 13:30:00,140
2023-06-29,43.63,2.1,2023-06-29 14:00:00,56.23,1.27,2023-06-29 10:30:00,59.85,1.09,2023-06-29 14:00:00,140
2023-06-30,48.58,1.72,2023-06-30 15:30:00,52.2,1.49,2023-06-30 10:30:00,57.18,1.22,2023-06-30 14:00:00,140
2023-07-01,50.34,1.6,2023-07-01 11:30:00,54.57,1.35,2023-07-01 14:00:00,62.1,0.99,2023-07-01 13:45:00,140
2023-07-02,50.54,1.59,2023-07-02 10:45:00,59.96,1.09,2023-07-02 10:30:00,65.29,0.86,2023-07-02 09:15:00,140
2023-07-03,59.21,1.12,2023-07-03 11:15:00,66.57,0.82,2023-07-03 11:15:00,75.25,0.53,2023-07-03 10:15:00,140
2023-07-04,58.81,1.14,2023-07-04 15:30:00,73.14,0.6,2023-07-04 14:45:00,80.04,0.41,2023-07-04 14:00:00,140
2023-07-05,38.14,2.64,2023-07-05 08:30:00,53.42,1.42,2023-07-05 08:15:00,56.96,1.23,2023-07-05 08:45:00,140
2023-07-06,58.06,1.17,2023-07-06 08:15:00,67.85,0.77,2023-07-06 08:00:00,73.22,0.59,2023-07-06 07:45:00,140
2023-07-07,35.43,2.96,2023-07-07 08:15:00,48.78,1.71,2023-07-07 07:30:00,64.36,0.9,2023-07-07 13:30:00,140
2023-07-08,40.11,2.43,2023-07-08 10:45:00,52.24,1.49,2023-07-08 13:30:00,63.73,0.93,2023-07-08 13:30:00,140
2023-07-09,52.37,1.48,2023-07-09 11:15:00,70.16,0.69,2023-07-09 10:45:00,74.28,0.56,2023-07-09 10:00:00,140
2023-07-10,73.1,0.6,2023-07-10 15:45:00,79.51,0.42,2023-07-10 10:00:00,80.8,0.39,2023-07-10 10:15:00,140
2023-07-11,49.86,1.63,2023-07-11 12:30:00,61.59,1.01,2023-07-11 12:30:00,69.85,0.7,2023-07-11 12:15:00,140
