date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.36,0.49,2023-01-01 14:15:00,82.71,0.35,2023-01-01 14:15:00,86.6,0.26,2023-01-01 13:00:00,8
2023-01-02,73.47,0.6,2023-01-02 17:00:00,77.43,0.49,2023-01-02 16:00:00,81.88,0.37,2023-01-02 15:15:00,8
2023-01-03,62.99,0.98,2023-01-03 16:15:00,66.22,0.85,2023-01-03 15:30:00,67.25,0.81,2023-01-03 15:30:00,8
2023-01-04,69.72,0.72,2023-01-04 17:30:00,77.29,0.49,2023-01-04 16:45:00,78.36,0.46,2023-01-04 15:30:00,8
2023-01-05,63.06,0.98,2023-01-05 08:15:00,69.9,0.72,2023-01-05 07:15:00,73.4,0.6,2023-01-05 08:00:00,8
2023-01-06,72.01,0.65,2023-01-06 08:00:00,76.28,0.52,2023-01-06 16:45:00,77.27,0.49,2023-01-06 16:00:00,8
2023-01-07,77.78,0.48,2023-01-07 16:30:00,80.83,0.4,2023-01-07 16:15:00,81.02,0.39,2023-01-07 16:00:00,8
2023-01-08,80.0,0.42,2023-01-08 17:30:00,85.63,0.28,2023-01-08 17:30:00,90.6,0.17,2023-01-08 16:00:00,8
2023-01-09,59.44,1.14,2023-01-09 17:15:00,65.21,0.89,2023-01-09 16:00:00,70.6,0.69,2023-01-09 15:00:00,8
2023-01-10,71.53,0.66,2023-01-10 07:45:00,74.13,0.58,2023-01-10 16:30:00,74.77,0.56,2023-01-10 15:45:00,8
2023-01-11,70.21,0.71,2023-01-11 07:45:00,73.06,0.61,2023-01-11 15:00:00,76.71,0.51,2023-01-11 13:15:00,8
2023-01-12,64.38,0.92,2023-01-12 17:15:00,70.38,0.7,2023-01-12 16:15:00,72.15,0.64,2023-01-12 07:15:00,8
2023-01-13,67.29,0.81,2023-01-13 07:45:00,70.66,0.69,2023-01-13 16:45:00,73.89,0.59,2023-01-13 17:00:00,8
2023-01-14,75.9,0.53,2023-01-14 09:45:00,83.54,0.33,2023-01-14 10:15:00,84.54,0.3,2023-01-14 09:45:00,8
2023-01-15,73.61,0.6,2023-01-15 20:15:00,87.33,0.24,2023-01-15 20:15:00,92.45,0.14,2023-01-15 18:00:00,8
2023-01-16,55.97,1.31,2023-01-16 16:45:00,69.1,0.75,2023-01-16 07:00:00,73.13,0.61,2023-01-16 14:45:00,8
2023-01-17,56.6,1.28,2023-01-17 16:45:00,66.46,0.84,2023-01-17 16:45:00,71.37,0.67,2023-01-17 07:15:00,8
2023-01-18,65.97,0.86,2023-01-18 17:15:00,71.77,0.66,2023-01-18 16:15:00,73.1,0.61,2023-01-18 15:45:00,8
2023-01-19,62.99,0.98,2023-01-19 17:30:00,71.77,0.66,2023-01-19 16:30:00,74.61,0.57,2023-01-19 15:45:00,8
2023-01-20,70.28,0.7,2023-01-20 17:45:00,71.39,0.67,2023-01-20 16:45:00,72.64,0.63,2023-01-20 16:45:00,8
2023-01-21,72.15,0.64,2023-01-21 18:45:00,75.28,0.55,2023-01-21 18:00:00,80.88,0.39,2023-01-21 16:45:00,8
2023-01-22,87.85,0.23,2023-01-22 13:30:00,93.65,0.11,2023-01-22 17:30:00,94.84,0.09,2023-01-22 16:30:00,8
2023-01-23,66.18,0.85,2023-01-23 17:30:00,73.72,0.59,2023-01-23 16:30:00,77.15,0.49,2023-01-23 16:00:00,8
2023-01-24,64.58,0.91,2023-01-24 17:15:00,71.74,0.66,2023-01-24 07:00:00,74.98,0.56,2023-01-24 07:45:00,8
2023-01-25,72.85,0.62,2023-01-25 11:45:00,74.41,0.57,2023-01-25 08:15:00,76.06,0.52,2023-01-25 09:30:00,8
2023-01-26,68.47,0.77,2023-01-26 16:30:00,70.63,0.69,2023-01-26 16:30:00,71.94,0.65,2023-01-26 15:30:00,8
2023-01-27,72.29,0.64,2023-01-27 12:00:00,75.28,0.55,2023-01-27 12:00:00,76.48,0.51,2023-01-27 12:00:00,8
2023-01-28,76.94,0.5,2023-01-28 18:15:00,79.58,0.43,2023-01-28 17:15:00,85.49,0.28,2023-01-28 11:45:00,8
2023-01-29,80.28,0.41,2023-01-29 16:00:00,84.13,0.31,2023-01-29 15:45:00,87.06,0.25,2023-01-29 15:00:00,8
2023-01-30,63.47,0.96,2023-01-30 17:00:00,70.07,0.71,2023-01-30 16:00:00,73.15,0.61,2023-01-30 16:45:00,8
2023-01-31,65.9,0.86,2023-01-31 17:15:00,71.32,0.67,2023-01-31 16:45:00,75.21,0.55,2023-01-31 16:30:00,8
2023-02-01,73.61,0.6,2023-02-01 14:45:00,76.6,0.51,2023-02-01 15:00:00,77.43,0.49,2023-02-01 14:45:00,8
2023-02-02,67.01,0.82,2023-02-02 17:15:00,75.35,0.55,2023-02-02 17:15:00,75.93,0.53,2023-02-02 07:45:00,8
2023-02-03,67.01,0.82,2023-02-03 17:30:00,72.57,0.63,2023-02-03 08:30:00,73.17,0.61,2023-02-03 08:45:00,8
2023-02-04,74.65,0.57,2023-02-04 14:45:00,79.51,0.43,2023-02-04 10:45:00,79.88,0.42,2023-02-04 11:00:00,8
2023-02-05,75.97,0.53,2023-02-05 15:00:00,83.06,0.34,2023-02-05 14:15:00,89.44,0.2,2023-02-05 14:30:00,8
2023-02-06,67.15,0.82,2023-02-06 07:45:00,74.17,0.58,2023-02-06 07:00:00,74.7,0.56,2023-02-06 16:45:00,8
2023-02-07,67.99,0.78,2023-02-07 07:30:00,70.87,0.69,2023-02-07 17:00:00,74.75,0.56,2023-02-07 16:00:00,8
2023-02-08,70.0,0.71,2023-02-08 08:15:00,73.96,0.59,2023-02-08 07:15:00,76.5,0.51,2023-02-08 07:45:00,8
2023-02-09,65.76,0.87,2023-02-09 07:30:00,72.5,0.63,2023-02-09 07:30:00,75.58,0.54,2023-02-09 06:45:00,8
2023-02-10,64.24,0.93,2023-02-10 07:45:00,71.56,0.66,2023-02-10 06:45:00,78.01,0.47,2023-02-10 07:15:00,8
2023-02-11,85.07,0.29,2023-02-11 16:00:00,89.06,0.2,2023-02-11 16:00:00,89.81,0.19,2023-02-11 15:15:00,8
2023-02-12,77.08,0.5,2023-02-12 18:00:00,81.53,0.38,2023-02-12 17:00:00,86.23,0.27,2023-02-12 17:00:00,8
2023-02-13,70.76,0.69,2023-02-13 17:15:00,72.85,0.62,2023-02-13 16:45:00,73.87,0.59,2023-02-13 16:45:00,8
2023-02-14,66.6,0.84,2023-02-14 17:00:00,72.5,0.63,2023-02-14 17:15:00,74.81,0.56,2023-02-14 16:15:00,8
2023-02-15,70.42,0.7,2023-02-15 16:00:00,74.79,0.56,2023-02-15 15:45:00,76.83,0.5,2023-02-15 07:15:00,8
2023-02-16,65.49,0.88,2023-02-16 17:45:00,75.14,0.55,2023-02-16 16:30:00,77.15,0.49,2023-02-16 16:00:00,8
2023-02-17,54.17,1.41,2023-02-17 16:15:00,63.3,0.97,2023-02-17 15:15:00,65.81,0.87,2023-02-17 15:30:00,8
2023-02-18,63.54,0.96,2023-02-18 16:00:00,77.64,0.48,2023-02-18 15:30:00,79.12,0.44,2023-02-18 15:30:00,8
2023-02-19,82.36,0.36,2023-02-19 15:30:00,90.0,0.19,2023-02-19 15:30:00,87.69,0.23,2023-02-19 15:30:00,8
2023-02-20,77.71,0.48,2023-02-20 13:45:00,80.21,0.41,2023-02-20 16:30:00,80.72,0.4,2023-02-20 15:30:00,8
2023-02-21,71.81,0.65,2023-02-21 11:30:00,74.72,0.56,2023-02-21 11:30:00,75.95,0.53,2023-02-21 11:30:00,8
2023-02-22,70.14,0.71,2023-02-22 08:15:00,72.5,0.63,2023-02-22 08:15:00,74.84,0.56,2023-02-22 07:15:00,8
2023-02-23,68.33,0.77,2023-02-23 16:45:00,74.24,0.58,2023-02-23 16:45:00,77.55,0.48,2023-02-23 09:15:00,8
2023-02-24,68.96,0.75,2023-02-24 17:30:00,75.0,0.56,2023-02-24 16:30:00,75.28,0.55,2023-02-24 15:30:00,8
2023-02-25,82.29,0.36,2023-02-25 11:00:00,86.91,0.25,2023-02-25 09:45:00,86.6,0.26,2023-02-25 09:15:00,8
2023-02-26,75.0,0.56,2023-02-26 16:00:00,84.72,0.3,2023-02-26 16:00:00,87.22,0.24,2023-02-26 13:45:00,8
2023-02-27,70.76,0.69,2023-02-27 13:45:00,74.03,0.58,2023-02-27 13:00:00,77.66,0.48,2023-02-27 12:00:00,8
2023-02-28,73.54,0.6,2023-02-28 18:00:00,77.47,0.48,2023-02-28 16:15:00,78.47,0.46,2023-02-28 16:15:00,8
2023-03-01,64.03,0.94,2023-03-01 17:30:00,73.19,0.61,2023-03-01 16:30:00,77.2,0.49,2023-03-01 15:30:00,8
