date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.52,0.93,2023-01-01 20:30:00,84.26,0.38,2023-01-01 20:00:00,89.51,0.24,2023-01-01 20:30:00,39
2023-01-02,58.75,1.42,2023-01-02 16:45:00,69.44,0.89,2023-01-02 16:15:00,75.65,0.65,2023-01-02 16:00:00,39
2023-01-03,59.68,1.36,2023-01-03 15:15:00,65.49,1.06,2023-01-03 12:30:00,70.15,0.86,2023-01-03 12:30:00,39
2023-01-04,52.61,1.82,2023-01-04 17:45:00,64.27,1.12,2023-01-04 16:45:00,68.29,0.94,2023-01-04 16:00:00,39
2023-01-05,42.68,2.71,2023-01-05 10:00:00,53.79,1.74,2023-01-05 10:00:00,59.12,1.4,2023-01-05 08:45:00,39
2023-01-06,48.82,2.12,2023-01-06 15:00:00,55.47,1.62,2023-01-06 15:00:00,61.59,1.26,2023-01-06 15:15:00,39
2023-01-07,38.3,3.25,2023-01-07 12:15:00,63.22,1.18,2023-01-07 11:15:00,66.5,1.02,2023-01-07 12:00:00,39
2023-01-08,71.89,0.79,2023-01-08 07:30:00,85.65,0.34,2023-01-08 09:30:00,85.19,0.35,2023-01-08 07:30:00,39
2023-01-09,44.78,2.49,2023-01-09 16:15:00,61.83,1.25,2023-01-09 16:00:00,70.43,0.85,2023-01-09 15:15:00,39
2023-01-10,52.44,1.83,2023-01-10 18:00:00,59.55,1.37,2023-01-10 12:45:00,67.56,0.97,2023-01-10 16:45:00,39
2023-01-11,45.45,2.42,2023-01-11 14:45:00,46.84,2.29,2023-01-11 14:45:00,53.82,1.73,2023-01-11 14:15:00,39
2023-01-12,62.63,1.21,2023-01-12 18:45:00,67.8,0.96,2023-01-12 11:00:00,67.96,0.95,2023-01-12 10:00:00,39
2023-01-13,46.89,2.29,2023-01-13 16:45:00,62.46,1.21,2023-01-13 15:30:00,67.09,0.99,2023-01-13 16:15:00,39
2023-01-14,56.65,1.55,2023-01-14 18:30:00,65.87,1.05,2023-01-14 17:30:00,75.34,0.66,2023-01-14 16:00:00,39
2023-01-15,46.3,2.34,2023-01-15 22:45:00,77.48,0.59,2023-01-15 22:00:00,82.77,0.42,2023-01-15 17:00:00,39
2023-01-16,57.32,1.5,2023-01-16 16:30:00,68.48,0.93,2023-01-16 16:30:00,77.92,0.57,2023-01-16 12:30:00,39
2023-01-17,67.59,0.97,2023-01-17 16:00:00,73.48,0.73,2023-01-17 08:30:00,75.56,0.65,2023-01-17 08:30:00,39
2023-01-18,39.14,3.14,2023-01-18 19:30:00,67.21,0.99,2023-01-18 10:30:00,70.37,0.85,2023-01-18 17:30:00,39
2023-01-19,59.93,1.35,2023-01-19 17:45:00,73.02,0.75,2023-01-19 16:45:00,78.54,0.55,2023-01-19 15:45:00,39
2023-01-20,21.63,7.32,2023-01-20 14:30:00,34.72,3.8,2023-01-20 13:45:00,45.65,2.41,2023-01-20 14:15:00,39
2023-01-21,72.81,0.75,2023-01-21 18:15:00,82.15,0.44,2023-01-21 14:15:00,88.1,0.27,2023-01-21 14:00:00,39
2023-01-22,76.35,0.63,2023-01-22 18:15:00,78.45,0.55,2023-01-22 18:30:00,86.17,0.32,2023-01-22 17:15:00,39
2023-01-23,37.88,3.31,2023-01-23 18:15:00,59.72,1.36,2023-01-23 18:15:00,69.67,0.88,2023-01-23 18:15:00,39
2023-01-24,58.42,1.44,2023-01-24 18:15:00,68.69,0.92,2023-01-24 07:45:00,78.45,0.55,2023-01-24 07:45:00,39
2023-01-25,60.77,1.3,2023-01-25 14:15:00,69.44,0.89,2023-01-25 14:15:00,72.45,0.77,2023-01-25 13:45:00,39
2023-01-26,56.4,1.56,2023-01-26 16:30:00,71.68,0.8,2023-01-26 15:45:00,75.98,0.64,2023-01-26 15:15:00,39
2023-01-27,49.49,2.06,2023-01-27 17:00:00,73.99,0.71,2023-01-27 19:30:00,70.15,0.86,2023-01-27 17:00:00,39
2023-01-28,71.13,0.82,2023-01-28 18:45:00,84.55,0.37,2023-01-28 17:15:00,86.08,0.33,2023-01-28 16:45:00,39
2023-01-29,66.92,1.0,2023-01-29 15:45:00,72.9,0.75,2023-01-29 15:30:00,80.42,0.49,2023-01-29 15:15:00,39
2023-01-30,66.33,1.03,2023-01-30 13:45:00,78.16,0.56,2023-01-30 12:45:00,77.05,0.6,2023-01-30 11:45:00,39
2023-01-31,60.69,1.31,2023-01-31 17:30:00,74.62,0.69,2023-01-31 17:30:00,74.47,0.69,2023-01-31 15:30:00,39
2023-02-01,55.64,1.61,2023-02-01 09:15:00,68.64,0.92,2023-02-01 09:15:00,75.53,0.65,2023-02-01 08:45:00,39
2023-02-02,43.94,2.58,2023-02-02 18:00:00,63.8,1.15,2023-02-02 17:00:00,70.57,0.84,2023-02-02 16:30:00,39
2023-02-03,69.02,0.91,2023-02-03 11:30:00,78.24,0.56,2023-02-03 08:45:00,79.04,0.54,2023-02-03 09:30:00,39
2023-02-04,70.71,0.84,2023-02-04 12:45:00,79.46,0.52,2023-02-04 18:15:00,83.05,0.41,2023-02-04 17:45:00,39
2023-02-05,76.35,0.63,2023-02-05 21:00:00,81.73,0.45,2023-02-05 15:15:00,88.27,0.27,2023-02-05 14:45:00,39
2023-02-06,29.8,4.76,2023-02-06 17:30:00,53.24,1.77,2023-02-06 17:00:00,63.89,1.14,2023-02-06 15:30:00,39
2023-02-07,63.38,1.17,2023-02-07 11:15:00,68.73,0.92,2023-02-07 10:15:00,77.67,0.58,2023-02-07 10:15:00,39
2023-02-08,60.52,1.32,2023-02-08 15:15:00,76.98,0.6,2023-02-08 14:15:00,78.37,0.56,2023-02-08 13:15:00,39
2023-02-09,73.4,0.73,2023-02-09 17:45:00,84.93,0.36,2023-02-09 07:30:00,90.24,0.22,2023-02-09 07:00:00,39
2023-02-10,71.55,0.8,2023-02-10 15:15:00,79.38,0.52,2023-02-10 15:15:00,86.25,0.32,2023-02-10 15:15:00,39
2023-02-11,65.4,1.07,2023-02-11 17:15:00,78.2,0.56,2023-02-11 16:30:00,82.74,0.42,2023-02-11 17:15:00,39
2023-02-12,81.73,0.45,2023-02-12 00:30:00,88.89,0.25,2023-02-12 00:30:00,93.24,0.15,2023-02-12 00:00:00,39
2023-02-13,57.41,1.5,2023-02-13 16:45:00,63.09,1.18,2023-02-13 15:45:00,70.37,0.85,2023-02-13 15:45:00,39
2023-02-14,72.47,0.77,2023-02-14 14:30:00,81.31,0.46,2023-02-14 09:00:00,84.74,0.36,2023-02-14 09:00:00,39
2023-02-15,72.14,0.78,2023-02-15 16:00:00,81.19,0.47,2023-02-15 16:00:00,83.84,0.39,2023-02-15 16:00:00,39
2023-02-16,58.33,1.44,2023-02-16 18:30:00,72.56,0.76,2023-02-16 15:15:00,80.36,0.49,2023-02-16 14:45:00,39
2023-02-17,58.5,1.43,2023-02-17 17:45:00,69.19,0.9,2023-02-17 17:00:00,78.84,0.54,2023-02-17 17:00:00,39
2023-02-18,74.07,0.71,2023-02-18 18:45:00,83.38,0.4,2023-02-18 17:45:00,80.84,0.48,2023-02-18 16:45:00,39
2023-02-19,80.72,0.48,2023-02-19 13:15:00,87.12,0.3,2023-02-19 12:15:00,91.41,0.19,2023-02-19 11:15:00,39
2023-02-20,66.5,1.02,2023-02-20 16:45:00,73.44,0.73,2023-02-20 13:15:00,76.85,0.61,2023-02-20 12:15:00,39
2023-02-21,62.71,1.2,2023-02-21 12:00:00,75.42,0.66,2023-02-21 12:00:00,82.66,0.42,2023-02-21 17:30:00,39
2023-02-22,53.54,1.75,2023-02-22 10:45:00,65.28,1.07,2023-02-22 10:30:00,74.35,0.7,2023-02-22 09:45:00,39
2023-02-23,70.45,0.85,2023-02-23 12:00:00,74.07,0.71,2023-02-23 11:00:00,82.69,0.42,2023-02-23 09:45:00,39
2023-02-24,64.56,1.11,2023-02-24 17:45:00,83.71,0.39,2023-02-24 17:00:00,84.65,0.37,2023-02-24 15:45:00,39
2023-02-25,67.09,0.99,2023-02-25 21:15:00,83.54,0.4,2023-02-25 20:45:00,88.3,0.27,2023-02-25 19:30:00,39
2023-02-26,71.89,0.79,2023-02-26 13:30:00,79.25,0.53,2023-02-26 13:30:00,82.32,0.43,2023-02-26 12:30:00,39
2023-02-27,48.4,2.15,2023-02-27 14:15:00,65.11,1.08,2023-02-27 13:30:00,71.1,0.82,2023-02-27 12:15:00,39
2023-02-28,69.02,0.91,2023-02-28 08:00:00,77.31,0.59,2023-02-28 16:15:00,82.18,0.44,2023-02-28 15:00:00,39
2023-03-01,71.55,0.8,2023-03-01 13:00:00,80.85,0.48,2023-03-01 12:15:00,84.43,0.37,2023-03-01 10:45:00,39
2023-03-02,57.66,1.48,2023-03-02 10:00:00,70.92,0.83,2023-03-02 09:00:00,72.87,0.75,2023-03-02 08:30:00,39
2023-03-03,62.04,1.24,2023-03-03 14:30:00,70.12,0.86,2023-03-03 14:15:00,77.55,0.58,2023-03-03 13:15:00,39
2023-03-04,87.21,0.3,2023-03-04 12:45:00,90.28,0.22,2023-03-04 12:15:00,92.23,0.17,2023-03-04 12:45:00,39
2023-03-05,76.77,0.61,2023-03-05 19:30:00,87.21,0.3,2023-03-05 20:00:00,87.09,0.3,2023-03-05 19:30:00,39
2023-03-06,67.93,0.95,2023-03-06 18:30:00,81.31,0.46,2023-03-06 17:30:00,85.61,0.34,2023-03-06 16:30:00,39
2023-03-07,63.72,1.15,2023-03-07 17:45:00,74.16,0.7,2023-03-07 17:15:00,82.77,0.42,2023-03-07 17:00:00,39
2023-03-08,37.88,3.31,2023-03-08 16:00:00,57.28,1.51,2023-03-08 16:00:00,61.22,1.28,2023-03-08 16:15:00,39
