date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.8,1.19,2023-01-01 22:15:00,78.07,0.65,2023-01-01 22:00:00,88.6,0.3,2023-01-01 03:30:00,77
2023-01-02,81.03,0.54,2023-01-02 07:00:00,86.64,0.35,2023-01-02 06:00:00,91.09,0.22,2023-01-02 05:00:00,77
2023-01-03,80.08,0.57,2023-01-03 08:00:00,90.04,0.25,2023-01-03 08:00:00,95.53,0.11,2023-01-03 08:00:00,77
2023-01-04,75.57,0.74,2023-01-04 15:15:00,80.89,0.54,2023-01-04 14:00:00,84.29,0.43,2023-01-04 13:45:00,77
2023-01-05,78.16,0.64,2023-01-05 13:45:00,85.39,0.39,2023-01-05 13:00:00,89.21,0.28,2023-01-05 01:15:00,77
2023-01-06,76.72,0.7,2023-01-06 07:00:00,87.93,0.32,2023-01-06 16:45:00,92.21,0.19,2023-01-06 05:00:00,77
2023-01-07,76.63,0.7,2023-01-07 12:00:00,82.66,0.48,2023-01-07 08:45:00,85.82,0.38,2023-01-07 07:45:00,77
2023-01-08,74.81,0.77,2023-01-08 17:00:00,88.6,0.3,2023-01-08 16:15:00,86.78,0.35,2023-01-08 15:15:00,77
2023-01-09,83.24,0.46,2023-01-09 07:45:00,89.08,0.28,2023-01-09 11:15:00,93.01,0.17,2023-01-09 11:15:00,77
2023-01-10,69.44,1.01,2023-01-10 09:00:00,76.29,0.71,2023-01-10 16:30:00,83.14,0.47,2023-01-10 16:15:00,77
2023-01-11,70.02,0.98,2023-01-11 14:15:00,81.61,0.52,2023-01-11 08:15:00,86.43,0.36,2023-01-11 07:30:00,77
2023-01-12,74.81,0.77,2023-01-12 07:30:00,79.41,0.6,2023-01-12 06:30:00,85.73,0.38,2023-01-12 05:30:00,77
2023-01-13,68.58,1.05,2023-01-13 14:45:00,83.29,0.46,2023-01-13 13:45:00,89.02,0.28,2023-01-13 21:00:00,77
2023-01-14,76.34,0.71,2023-01-14 02:00:00,78.59,0.63,2023-01-14 02:15:00,85.73,0.38,2023-01-14 02:00:00,77
2023-01-15,72.41,0.88,2023-01-15 20:00:00,82.52,0.49,2023-01-15 02:15:00,85.12,0.4,2023-01-15 01:30:00,77
2023-01-16,72.51,0.87,2023-01-16 22:45:00,86.25,0.37,2023-01-16 22:00:00,85.22,0.4,2023-01-16 21:00:00,77
2023-01-17,51.72,2.15,2023-01-17 17:00:00,69.88,0.99,2023-01-17 16:30:00,78.26,0.64,2023-01-17 16:30:00,77
2023-01-18,84.1,0.43,2023-01-18 09:15:00,87.69,0.32,2023-01-18 09:00:00,92.08,0.2,2023-01-18 08:00:00,77
2023-01-19,73.47,0.83,2023-01-19 11:45:00,85.54,0.39,2023-01-19 11:30:00,89.81,0.26,2023-01-19 10:30:00,77
2023-01-20,79.98,0.58,2023-01-20 09:30:00,86.02,0.37,2023-01-20 09:30:00,89.05,0.28,2023-01-20 09:30:00,77
2023-01-21,84.0,0.44,2023-01-21 16:30:00,85.01,0.41,2023-01-21 15:30:00,93.07,0.17,2023-01-21 06:00:00,77
2023-01-22,81.8,0.51,2023-01-22 11:15:00,94.25,0.14,2023-01-22 20:15:00,91.63,0.21,2023-01-22 15:00:00,77
2023-01-23,70.79,0.95,2023-01-23 10:30:00,86.64,0.35,2023-01-23 10:00:00,91.76,0.21,2023-01-23 08:30:00,77
2023-01-24,79.69,0.59,2023-01-24 19:15:00,87.16,0.34,2023-01-24 18:30:00,90.13,0.25,2023-01-24 18:15:00,77
2023-01-25,66.28,1.17,2023-01-25 15:15:00,72.56,0.87,2023-01-25 15:15:00,81.7,0.51,2023-01-25 14:30:00,77
2023-01-26,76.63,0.7,2023-01-26 04:30:00,84.63,0.42,2023-01-26 04:30:00,89.75,0.26,2023-01-26 03:30:00,77
2023-01-27,68.68,1.05,2023-01-27 05:00:00,87.21,0.34,2023-01-27 00:30:00,82.92,0.47,2023-01-27 05:00:00,77
2023-01-28,76.82,0.69,2023-01-28 10:15:00,86.88,0.35,2023-01-28 14:00:00,88.03,0.31,2023-01-28 12:45:00,77
2023-01-29,59.0,1.6,2023-01-29 22:15:00,81.37,0.53,2023-01-29 22:00:00,86.69,0.35,2023-01-29 00:15:00,77
2023-01-30,69.16,1.03,2023-01-30 07:00:00,79.17,0.6,2023-01-30 06:15:00,87.84,0.32,2023-01-30 05:15:00,77
2023-01-31,70.98,0.94,2023-01-31 16:15:00,84.72,0.41,2023-01-31 15:15:00,90.74,0.23,2023-01-31 15:15:00,77
2023-02-01,63.03,1.35,2023-02-01 15:00:00,73.99,0.81,2023-02-01 13:45:00,83.72,0.45,2023-02-01 13:45:00,77
2023-02-02,68.97,1.03,2023-02-02 21:15:00,83.52,0.45,2023-02-02 17:15:00,89.43,0.27,2023-02-02 17:00:00,77
2023-02-03,80.75,0.55,2023-02-03 15:15:00,85.3,0.4,2023-02-03 14:00:00,87.61,0.33,2023-02-03 13:45:00,77
