date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:15:00,66
2023-01-02,95.0,0.04,2023-01-02 07:15:00,95.83,0.03,2023-01-02 07:15:00,98.35,0.01,2023-01-02 06:15:00,66
2023-01-03,89.72,0.08,2023-01-03 06:15:00,96.1,0.03,2023-01-03 06:00:00,98.96,0.01,2023-01-03 06:00:00,66
2023-01-04,96.02,0.03,2023-01-04 18:00:00,97.45,0.02,2023-01-04 17:00:00,99.59,0.0,2023-01-04 00:00:00,66
2023-01-05,91.36,0.07,2023-01-05 05:00:00,94.68,0.04,2023-01-05 04:00:00,95.9,0.03,2023-01-05 04:00:00,66
2023-01-06,91.98,0.06,2023-01-06 00:30:00,92.75,0.06,2023-01-06 04:00:00,95.16,0.04,2023-01-06 03:30:00,66
2023-01-07,93.98,0.05,2023-01-07 05:15:00,97.99,0.02,2023-01-07 04:45:00,100.05,-0.0,2023-01-07 00:15:00,66
2023-01-08,95.37,0.04,2023-01-08 01:00:00,97.99,0.02,2023-01-08 04:30:00,101.16,-0.01,2023-01-08 18:15:00,66
2023-01-09,99.35,0.0,2023-01-09 10:30:00,99.85,0.0,2023-01-09 02:15:00,99.9,0.0,2023-01-09 01:00:00,66
2023-01-10,94.75,0.04,2023-01-10 17:45:00,97.64,0.02,2023-01-10 17:30:00,100.77,-0.01,2023-01-10 03:45:00,66
2023-01-11,97.38,0.02,2023-01-11 00:00:00,98.69,0.01,2023-01-11 00:00:00,99.18,0.01,2023-01-11 00:00:00,66
2023-01-12,94.54,0.04,2023-01-12 17:30:00,99.23,0.01,2023-01-12 16:45:00,100.26,-0.0,2023-01-12 02:00:00,66
2023-01-13,90.74,0.08,2023-01-13 01:45:00,95.37,0.04,2023-01-13 01:15:00,97.63,0.02,2023-01-13 01:15:00,66
2023-01-14,89.44,0.09,2023-01-14 17:15:00,94.68,0.04,2023-01-14 01:45:00,96.09,0.03,2023-01-14 01:45:00,66
2023-01-15,94.14,0.05,2023-01-15 05:45:00,98.64,0.01,2023-01-15 01:30:00,99.59,0.0,2023-01-15 00:15:00,66
2023-01-16,87.35,0.11,2023-01-16 05:15:00,92.59,0.06,2023-01-16 04:15:00,94.03,0.05,2023-01-16 03:15:00,66
2023-01-17,88.95,0.09,2023-01-17 17:45:00,92.1,0.06,2023-01-17 17:30:00,94.77,0.04,2023-01-17 17:30:00,66
2023-01-18,89.81,0.08,2023-01-18 01:30:00,98.26,0.01,2023-01-18 00:30:00,101.15,-0.01,2023-01-18 01:00:00,66
2023-01-19,90.74,0.08,2023-01-19 02:00:00,95.37,0.04,2023-01-19 01:45:00,96.91,0.02,2023-01-19 00:45:00,66
2023-01-20,94.44,0.04,2023-01-20 02:45:00,97.42,0.02,2023-01-20 01:15:00,98.28,0.01,2023-01-20 00:15:00,66
2023-01-21,96.6,0.03,2023-01-21 01:00:00,98.84,0.01,2023-01-21 00:15:00,99.61,0.0,2023-01-21 01:00:00,66
2023-01-22,97.84,0.02,2023-01-22 01:15:00,101.77,-0.01,2023-01-22 00:15:00,103.31,-0.02,2023-01-22 00:45:00,66
2023-01-23,94.6,0.04,2023-01-23 03:45:00,97.53,0.02,2023-01-23 03:15:00,98.25,0.01,2023-01-23 02:00:00,66
2023-01-24,98.83,0.01,2023-01-24 00:00:00,99.72,0.0,2023-01-24 00:00:00,100.23,-0.0,2023-01-24 00:00:00,66
2023-01-25,94.97,0.04,2023-01-25 11:00:00,100.05,-0.0,2023-01-25 06:45:00,101.82,-0.01,2023-01-25 07:00:00,66
2023-01-26,92.19,0.06,2023-01-26 18:00:00,94.75,0.04,2023-01-26 18:00:00,96.15,0.03,2023-01-26 18:00:00,66
2023-01-27,94.91,0.04,2023-01-27 02:45:00,97.15,0.02,2023-01-27 01:45:00,97.84,0.02,2023-01-27 00:30:00,66
2023-01-28,96.76,0.02,2023-01-28 03:00:00,97.3,0.02,2023-01-28 01:30:00,98.97,0.01,2023-01-28 01:30:00,66
2023-01-29,100.0,0.0,2023-01-29 06:15:00,101.39,-0.01,2023-01-29 00:15:00,101.13,-0.01,2023-01-29 02:30:00,66
2023-01-30,91.05,0.07,2023-01-30 08:30:00,96.36,0.03,2023-01-30 07:15:00,99.13,0.01,2023-01-30 02:00:00,66
2023-01-31,95.71,0.03,2023-01-31 06:00:00,98.04,0.01,2023-01-31 00:30:00,98.85,0.01,2023-01-31 01:00:00,66
2023-02-01,97.72,0.02,2023-02-01 06:15:00,100.22,-0.0,2023-02-01 06:00:00,101.59,-0.01,2023-02-01 01:45:00,66
2023-02-02,97.28,0.02,2023-02-02 05:15:00,99.91,0.0,2023-02-02 05:15:00,99.89,0.0,2023-02-02 04:45:00,66
2023-02-03,91.76,0.07,2023-02-03 20:45:00,98.41,0.01,2023-02-03 21:00:00,99.9,0.0,2023-02-03 01:15:00,66
2023-02-04,90.74,0.08,2023-02-04 05:15:00,93.67,0.05,2023-02-04 04:15:00,96.81,0.02,2023-02-04 03:15:00,66
2023-02-05,91.67,0.07,2023-02-05 05:00:00,95.83,0.03,2023-02-05 05:00:00,97.22,0.02,2023-02-05 03:15:00,66
2023-02-06,94.91,0.04,2023-02-06 23:00:00,97.45,0.02,2023-02-06 22:00:00,99.85,0.0,2023-02-06 21:00:00,66
2023-02-07,91.98,0.06,2023-02-07 02:30:00,97.61,0.02,2023-02-07 01:30:00,99.33,0.0,2023-02-07 00:30:00,66
2023-02-08,96.39,0.03,2023-02-08 05:15:00,100.2,-0.0,2023-02-08 05:15:00,102.54,-0.02,2023-02-08 05:15:00,66
2023-02-09,85.34,0.13,2023-02-09 20:15:00,94.1,0.05,2023-02-09 18:30:00,96.69,0.03,2023-02-09 18:15:00,66
2023-02-10,93.36,0.05,2023-02-10 05:15:00,98.5,0.01,2023-02-10 04:45:00,99.71,0.0,2023-02-10 04:45:00,66
2023-02-11,97.07,0.02,2023-02-11 06:45:00,98.53,0.01,2023-02-11 06:00:00,99.02,0.01,2023-02-11 04:45:00,66
2023-02-12,96.3,0.03,2023-02-12 05:00:00,97.07,0.02,2023-02-12 05:30:00,98.05,0.01,2023-02-12 04:30:00,66
2023-02-13,94.75,0.04,2023-02-13 00:15:00,97.38,0.02,2023-02-13 00:00:00,98.63,0.01,2023-02-13 00:15:00,66
2023-02-14,94.6,0.04,2023-02-14 06:00:00,96.79,0.02,2023-02-14 04:45:00,98.27,0.01,2023-02-14 03:45:00,66
2023-02-15,93.67,0.05,2023-02-15 01:45:00,97.45,0.02,2023-02-15 01:45:00,98.2,0.01,2023-02-15 01:45:00,66
2023-02-16,89.81,0.08,2023-02-16 01:15:00,96.14,0.03,2023-02-16 00:45:00,98.49,0.01,2023-02-16 00:45:00,66
2023-02-17,88.06,0.1,2023-02-17 05:15:00,91.1,0.07,2023-02-17 04:45:00,94.63,0.04,2023-02-17 03:45:00,66
2023-02-18,97.04,0.02,2023-02-18 12:30:00,99.26,0.01,2023-02-18 05:15:00,101.36,-0.01,2023-02-18 04:15:00,66
2023-02-19,95.37,0.04,2023-02-19 04:15:00,95.68,0.03,2023-02-19 04:30:00,97.12,0.02,2023-02-19 03:45:00,66
2023-02-20,95.03,0.04,2023-02-20 20:00:00,99.44,0.0,2023-02-20 09:45:00,100.47,-0.0,2023-02-20 20:00:00,66
2023-02-21,95.83,0.03,2023-02-21 05:15:00,98.23,0.01,2023-02-21 04:15:00,100.62,-0.0,2023-02-21 04:00:00,66
2023-02-22,86.11,0.12,2023-02-22 04:45:00,93.97,0.05,2023-02-22 04:45:00,97.88,0.02,2023-02-22 03:45:00,66
2023-02-23,89.88,0.08,2023-02-23 05:15:00,98.58,0.01,2023-02-23 05:15:00,103.18,-0.02,2023-02-23 05:15:00,66
2023-02-24,98.61,0.01,2023-02-24 19:15:00,100.0,0.0,2023-02-24 04:15:00,101.67,-0.01,2023-02-24 03:15:00,66
2023-02-25,97.84,0.02,2023-02-25 20:15:00,104.97,-0.04,2023-02-25 22:00:00,104.99,-0.04,2023-02-25 20:15:00,66
2023-02-26,100.0,0.0,2023-02-26 02:45:00,101.54,-0.01,2023-02-26 04:45:00,101.49,-0.01,2023-02-26 04:30:00,66
2023-02-27,98.46,0.01,2023-02-27 02:30:00,99.23,0.01,2023-02-27 01:30:00,99.49,0.0,2023-02-27 00:30:00,66
2023-02-28,97.99,0.02,2023-02-28 05:00:00,100.46,-0.0,2023-02-28 01:30:00,101.13,-0.01,2023-02-28 00:30:00,66
2023-03-01,97.31,0.02,2023-03-01 18:45:00,100.83,-0.01,2023-03-01 01:45:00,103.02,-0.02,2023-03-01 01:45:00,66
2023-03-02,98.46,0.01,2023-03-02 01:45:00,101.54,-0.01,2023-03-02 00:45:00,103.28,-0.02,2023-03-02 03:15:00,66
2023-03-03,96.91,0.02,2023-03-03 19:45:00,99.38,0.0,2023-03-03 19:00:00,101.44,-0.01,2023-03-03 19:00:00,66
2023-03-04,92.28,0.06,2023-03-04 20:30:00,97.84,0.02,2023-03-04 20:45:00,98.56,0.01,2023-03-04 20:15:00,66
2023-03-05,98.46,0.01,2023-03-05 23:00:00,99.77,0.0,2023-03-05 04:00:00,99.85,0.0,2023-03-05 03:00:00,66
2023-03-06,97.99,0.02,2023-03-06 01:15:00,99.23,0.01,2023-03-06 01:15:00,100.41,-0.0,2023-03-06 01:15:00,66
2023-03-07,98.92,0.01,2023-03-07 21:45:00,99.69,0.0,2023-03-07 00:15:00,100.21,-0.0,2023-03-07 00:30:00,66
2023-03-08,91.67,0.07,2023-03-08 04:45:00,96.51,0.03,2023-03-08 03:30:00,97.78,0.02,2023-03-08 02:45:00,66
2023-03-09,83.18,0.15,2023-03-09 05:45:00,91.77,0.07,2023-03-09 04:45:00,93.51,0.05,2023-03-09 04:00:00,66
2023-03-10,94.75,0.04,2023-03-10 02:00:00,98.61,0.01,2023-03-10 01:30:00,98.97,0.01,2023-03-10 02:15:00,66
2023-03-11,92.28,0.06,2023-03-11 04:00:00,97.22,0.02,2023-03-11 03:15:00,98.56,0.01,2023-03-11 02:15:00,66
2023-03-12,94.07,0.05,2023-03-12 23:00:00,99.04,0.01,2023-03-12 22:00:00,101.03,-0.01,2023-03-12 00:00:00,66
2023-03-13,96.91,0.02,2023-03-13 03:30:00,99.23,0.01,2023-03-13 00:45:00,99.69,0.0,2023-03-13 00:15:00,66
2023-03-14,97.9,0.02,2023-03-14 00:00:00,99.83,0.0,2023-03-14 20:30:00,101.1,-0.01,2023-03-14 03:45:00,66
2023-03-15,97.87,0.02,2023-03-15 11:00:00,100.46,-0.0,2023-03-15 21:30:00,101.74,-0.01,2023-03-15 04:00:00,66
2023-03-16,93.95,0.05,2023-03-16 04:45:00,97.9,0.02,2023-03-16 04:15:00,99.32,0.01,2023-03-16 03:15:00,66
2023-03-17,97.38,0.02,2023-03-17 01:45:00,99.77,0.0,2023-03-17 20:00:00,101.83,-0.01,2023-03-17 19:15:00,66
2023-03-18,92.38,0.06,2023-03-18 05:15:00,98.95,0.01,2023-03-18 19:00:00,100.33,-0.0,2023-03-18 17:15:00,66
2023-03-19,97.47,0.02,2023-03-19 11:15:00,100.31,-0.0,2023-03-19 06:00:00,102.16,-0.02,2023-03-19 01:45:00,66
2023-03-20,92.47,0.06,2023-03-20 04:45:00,98.24,0.01,2023-03-20 04:00:00,99.24,0.01,2023-03-20 02:45:00,66
2023-03-21,93.67,0.05,2023-03-21 03:45:00,94.98,0.04,2023-03-21 03:45:00,98.3,0.01,2023-03-21 02:45:00,66
2023-03-22,95.19,0.04,2023-03-22 20:15:00,99.27,0.01,2023-03-22 19:15:00,99.9,0.0,2023-03-22 01:00:00,66
2023-03-23,95.83,0.03,2023-03-23 22:45:00,99.23,0.01,2023-03-23 01:15:00,101.48,-0.01,2023-03-23 00:00:00,66
2023-03-24,90.43,0.08,2023-03-24 04:30:00,95.73,0.03,2023-03-24 03:30:00,97.92,0.02,2023-03-24 03:30:00,66
2023-03-25,87.65,0.1,2023-03-25 01:15:00,93.63,0.05,2023-03-25 00:30:00,93.83,0.05,2023-03-25 01:15:00,66
2023-03-26,89.35,0.09,2023-03-26 22:00:00,95.09,0.04,2023-03-26 21:00:00,97.19,0.02,2023-03-26 21:00:00,66
2023-03-27,92.28,0.06,2023-03-27 21:15:00,96.68,0.03,2023-03-27 02:15:00,97.94,0.02,2023-03-27 01:00:00,66
2023-03-28,96.3,0.03,2023-03-28 01:15:00,100.88,-0.01,2023-03-28 01:00:00,102.51,-0.02,2023-03-28 00:45:00,66
2023-03-29,95.59,0.03,2023-03-29 05:45:00,99.21,0.01,2023-03-29 05:00:00,102.33,-0.02,2023-03-29 00:45:00,66
2023-03-30,94.91,0.04,2023-03-30 20:15:00,100.15,-0.0,2023-03-30 00:30:00,101.73,-0.01,2023-03-30 20:00:00,66
2023-03-31,93.67,0.05,2023-03-31 01:00:00,94.29,0.04,2023-03-31 00:30:00,97.53,0.02,2023-03-31 00:30:00,66
2023-04-01,88.89,0.09,2023-04-01 02:00:00,93.44,0.05,2023-04-01 02:00:00,96.73,0.03,2023-04-01 01:30:00,66
2023-04-02,96.45,0.03,2023-04-02 06:30:00,97.99,0.02,2023-04-02 05:30:00,100.93,-0.01,2023-04-02 02:00:00,66
2023-04-03,95.22,0.04,2023-04-03 13:00:00,99.23,0.01,2023-04-03 02:00:00,99.49,0.0,2023-04-03 01:15:00,66
2023-04-04,96.73,0.03,2023-04-04 17:00:00,98.98,0.01,2023-04-04 13:30:00,100.37,-0.0,2023-04-04 14:45:00,66
2023-04-05,98.15,0.01,2023-04-05 00:15:00,99.07,0.01,2023-04-05 00:00:00,100.62,-0.0,2023-04-05 00:00:00,66
2023-04-06,92.01,0.06,2023-04-06 13:30:00,95.59,0.03,2023-04-06 12:30:00,96.29,0.03,2023-04-06 11:30:00,66
2023-04-07,98.33,0.01,2023-04-07 17:00:00,101.39,-0.01,2023-04-07 01:15:00,101.95,-0.01,2023-04-07 00:45:00,66
2023-04-08,95.99,0.03,2023-04-08 21:15:00,98.61,0.01,2023-04-08 21:15:00,102.83,-0.02,2023-04-08 20:15:00,66
2023-04-09,100.0,0.0,2023-04-09 03:45:00,100.0,0.0,2023-04-09 01:00:00,100.51,-0.0,2023-04-09 00:15:00,66
2023-04-10,88.43,0.1,2023-04-10 05:15:00,94.21,0.05,2023-04-10 04:45:00,99.64,0.0,2023-04-10 04:45:00,66
2023-04-11,95.37,0.04,2023-04-11 00:30:00,97.69,0.02,2023-04-11 00:30:00,98.56,0.01,2023-04-11 00:30:00,66
2023-04-12,87.5,0.11,2023-04-12 04:15:00,91.1,0.07,2023-04-12 04:15:00,93.96,0.05,2023-04-12 03:15:00,66
2023-04-13,95.37,0.04,2023-04-13 21:45:00,98.86,0.01,2023-04-13 00:15:00,99.59,0.0,2023-04-13 02:00:00,66
2023-04-14,98.92,0.01,2023-04-14 23:00:00,101.5,-0.01,2023-04-14 00:30:00,101.0,-0.01,2023-04-14 00:45:00,66
2023-04-15,98.15,0.01,2023-04-15 01:45:00,99.38,0.0,2023-04-15 03:45:00,99.18,0.01,2023-04-15 01:45:00,66
2023-04-16,99.85,0.0,2023-04-16 21:30:00,100.0,0.0,2023-04-16 03:15:00,100.0,0.0,2023-04-16 02:45:00,66
2023-04-17,100.0,0.0,2023-04-17 03:45:00,101.54,-0.01,2023-04-17 03:30:00,103.29,-0.02,2023-04-17 02:45:00,66
2023-04-18,95.43,0.04,2023-04-18 20:15:00,99.57,0.0,2023-04-18 20:15:00,102.41,-0.02,2023-04-18 19:30:00,66
2023-04-19,98.15,0.01,2023-04-19 05:00:00,99.85,0.0,2023-04-19 04:15:00,101.82,-0.01,2023-04-19 04:00:00,66
2023-04-20,99.23,0.01,2023-04-20 01:15:00,101.0,-0.01,2023-04-20 01:00:00,101.75,-0.01,2023-04-20 00:00:00,66
2023-04-21,98.24,0.01,2023-04-21 12:00:00,102.11,-0.02,2023-04-21 01:45:00,103.05,-0.02,2023-04-21 18:15:00,66
2023-04-22,98.58,0.01,2023-04-22 00:00:00,104.85,-0.03,2023-04-22 09:45:00,105.66,-0.04,2023-04-22 08:45:00,66
2023-04-23,98.46,0.01,2023-04-23 20:45:00,100.0,0.0,2023-04-23 01:15:00,102.47,-0.02,2023-04-23 03:45:00,66
2023-04-24,95.93,0.03,2023-04-24 05:45:00,97.92,0.02,2023-04-24 02:00:00,98.0,0.02,2023-04-24 03:45:00,66
2023-04-25,95.68,0.03,2023-04-25 00:15:00,98.77,0.01,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:15:00,66
2023-04-26,99.07,0.01,2023-04-26 05:00:00,103.01,-0.02,2023-04-26 02:30:00,103.86,-0.03,2023-04-26 03:00:00,66
2023-04-27,97.69,0.02,2023-04-27 04:45:00,98.84,0.01,2023-04-27 00:45:00,100.36,-0.0,2023-04-27 00:45:00,66
2023-04-28,85.9,0.12,2023-04-28 00:30:00,94.49,0.04,2023-04-28 00:30:00,97.39,0.02,2023-04-28 00:30:00,66
2023-04-29,100.0,0.0,2023-04-29 02:30:00,104.63,-0.03,2023-04-29 02:00:00,105.92,-0.04,2023-04-29 00:45:00,66
