date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.47,0.19,2023-01-01 00:00:00,94.35,0.07,2023-01-01 00:15:00,96.36,0.04,2023-01-01 00:00:00,32
2023-01-02,86.98,0.16,2023-01-02 19:00:00,91.71,0.1,2023-01-02 18:00:00,95.54,0.05,2023-01-02 17:00:00,32
2023-01-03,84.93,0.19,2023-01-03 17:15:00,91.53,0.1,2023-01-03 16:15:00,94.19,0.07,2023-01-03 15:30:00,32
2023-01-04,81.97,0.24,2023-01-04 13:15:00,92.74,0.09,2023-01-04 13:15:00,93.28,0.08,2023-01-04 13:15:00,32
2023-01-05,82.06,0.24,2023-01-05 15:45:00,87.86,0.15,2023-01-05 14:45:00,91.74,0.1,2023-01-05 13:45:00,32
2023-01-06,91.58,0.1,2023-01-06 17:45:00,94.24,0.07,2023-01-06 16:45:00,96.86,0.04,2023-01-06 16:00:00,32
2023-01-07,74.64,0.37,2023-01-07 15:30:00,87.45,0.16,2023-01-07 15:30:00,91.5,0.1,2023-01-07 15:00:00,32
2023-01-08,96.4,0.04,2023-01-08 03:30:00,97.77,0.02,2023-01-08 03:30:00,98.51,0.02,2023-01-08 02:30:00,32
2023-01-09,83.7,0.21,2023-01-09 16:30:00,92.6,0.09,2023-01-09 18:45:00,93.67,0.07,2023-01-09 17:00:00,32
2023-01-10,78.78,0.29,2023-01-10 08:30:00,82.63,0.23,2023-01-10 07:30:00,87.19,0.16,2023-01-10 06:45:00,32
2023-01-11,77.09,0.32,2023-01-11 16:45:00,84.79,0.2,2023-01-11 16:45:00,88.95,0.14,2023-01-11 16:45:00,32
2023-01-12,89.71,0.13,2023-01-12 17:30:00,90.8,0.11,2023-01-12 17:30:00,93.75,0.07,2023-01-12 16:45:00,32
2023-01-13,86.38,0.17,2023-01-13 21:30:00,92.76,0.09,2023-01-13 21:00:00,99.92,0.0,2023-01-13 21:00:00,32
2023-01-14,78.19,0.3,2023-01-14 14:45:00,90.28,0.12,2023-01-14 15:00:00,92.4,0.09,2023-01-14 17:30:00,32
2023-01-15,85.2,0.19,2023-01-15 18:15:00,91.55,0.1,2023-01-15 17:15:00,96.1,0.04,2023-01-15 00:45:00,32
2023-01-16,63.84,0.62,2023-01-16 08:30:00,77.16,0.32,2023-01-16 07:45:00,83.15,0.22,2023-01-16 07:00:00,32
2023-01-17,75.09,0.36,2023-01-17 08:15:00,86.5,0.17,2023-01-17 07:15:00,91.09,0.11,2023-01-17 07:15:00,32
2023-01-18,88.93,0.14,2023-01-18 19:15:00,92.17,0.09,2023-01-18 18:15:00,94.98,0.06,2023-01-18 17:30:00,32
2023-01-19,92.53,0.09,2023-01-19 20:45:00,96.54,0.04,2023-01-19 20:45:00,97.69,0.03,2023-01-19 20:45:00,32
2023-01-20,35.43,1.99,2023-01-20 08:30:00,64.98,0.59,2023-01-20 07:45:00,76.44,0.34,2023-01-20 07:30:00,32
2023-01-21,84.38,0.2,2023-01-21 18:45:00,91.01,0.11,2023-01-21 17:45:00,93.58,0.07,2023-01-21 17:45:00,32
