date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 11:15:00,99.01,0.01,2023-01-01 10:45:00,99.34,0.01,2023-01-01 10:45:00,63
2023-01-02,93.65,0.06,2023-01-02 04:45:00,96.83,0.03,2023-01-02 04:30:00,97.88,0.02,2023-01-02 03:30:00,63
2023-01-03,92.86,0.07,2023-01-03 10:00:00,97.62,0.02,2023-01-03 09:00:00,99.21,0.01,2023-01-03 04:15:00,63
2023-01-04,97.22,0.03,2023-01-04 02:30:00,98.61,0.01,2023-01-04 02:30:00,98.81,0.01,2023-01-04 03:00:00,63
2023-01-05,92.46,0.08,2023-01-05 08:45:00,94.05,0.06,2023-01-05 08:45:00,94.35,0.06,2023-01-05 08:45:00,63
2023-01-06,87.5,0.14,2023-01-06 07:00:00,95.34,0.05,2023-01-06 07:00:00,98.41,0.02,2023-01-06 06:45:00,63
2023-01-07,90.87,0.1,2023-01-07 18:45:00,95.44,0.05,2023-01-07 18:45:00,96.96,0.03,2023-01-07 18:45:00,63
2023-01-08,93.25,0.07,2023-01-08 18:30:00,96.63,0.03,2023-01-08 18:30:00,97.75,0.02,2023-01-08 18:30:00,63
2023-01-09,96.63,0.03,2023-01-09 21:15:00,99.11,0.01,2023-01-09 06:30:00,99.8,0.0,2023-01-09 07:00:00,63
2023-01-10,93.06,0.07,2023-01-10 11:00:00,94.74,0.05,2023-01-10 10:00:00,97.06,0.03,2023-01-10 09:00:00,63
2023-01-11,90.04,0.11,2023-01-11 07:15:00,93.63,0.06,2023-01-11 07:00:00,95.66,0.04,2023-01-11 07:00:00,63
2023-01-12,88.49,0.12,2023-01-12 13:30:00,94.54,0.05,2023-01-12 13:45:00,95.57,0.04,2023-01-12 13:15:00,63
2023-01-13,94.25,0.06,2023-01-13 07:45:00,97.02,0.03,2023-01-13 06:45:00,98.74,0.01,2023-01-13 21:00:00,63
2023-01-14,96.43,0.04,2023-01-14 19:15:00,98.02,0.02,2023-01-14 18:00:00,97.88,0.02,2023-01-14 17:15:00,63
2023-01-15,94.84,0.05,2023-01-15 15:30:00,97.92,0.02,2023-01-15 15:00:00,99.54,0.0,2023-01-15 14:00:00,63
2023-01-16,88.1,0.13,2023-01-16 07:45:00,92.5,0.08,2023-01-16 08:30:00,93.81,0.06,2023-01-16 08:00:00,63
2023-01-17,89.68,0.11,2023-01-17 09:45:00,94.84,0.05,2023-01-17 08:45:00,97.29,0.03,2023-01-17 17:30:00,63
