date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.09,2023-01-01 06:45:00,97.4,0.04,2023-01-01 06:00:00,98.26,0.03,2023-01-01 05:15:00,50
2023-01-02,100.0,0.0,2023-01-02 16:15:00,100.0,0.0,2023-01-02 19:45:00,100.0,0.0,2023-01-02 02:30:00,50
2023-01-03,100.0,0.0,2023-01-03 04:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,50
2023-01-04,93.75,0.11,2023-01-04 22:30:00,96.88,0.05,2023-01-04 21:45:00,100.0,0.0,2023-01-04 01:00:00,50
2023-01-05,95.83,0.07,2023-01-05 13:00:00,98.78,0.02,2023-01-05 03:15:00,99.19,0.01,2023-01-05 02:15:00,50
2023-01-06,81.94,0.37,2023-01-06 18:30:00,90.97,0.17,2023-01-06 18:45:00,93.98,0.11,2023-01-06 18:00:00,50
2023-01-07,89.93,0.19,2023-01-07 00:45:00,94.97,0.09,2023-01-07 00:00:00,98.61,0.02,2023-01-07 14:45:00,50
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 22:00:00,100.0,0.0,2023-01-08 05:15:00,50
2023-01-09,98.61,0.02,2023-01-09 11:45:00,100.0,0.0,2023-01-09 03:15:00,100.0,0.0,2023-01-09 00:45:00,50
2023-01-10,95.83,0.07,2023-01-10 04:30:00,96.53,0.06,2023-01-10 03:45:00,105.37,-0.08,2023-01-10 03:15:00,50
2023-01-11,85.42,0.28,2023-01-11 12:45:00,96.53,0.06,2023-01-11 03:30:00,103.94,-0.06,2023-01-11 02:45:00,50
2023-01-12,95.83,0.07,2023-01-12 19:30:00,98.26,0.03,2023-01-12 18:30:00,100.0,0.0,2023-01-12 01:30:00,50
2023-01-13,89.58,0.19,2023-01-13 20:45:00,90.97,0.17,2023-01-13 21:00:00,96.3,0.06,2023-01-13 20:00:00,50
