date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 15:00:00,95.03,0.09,2023-01-01 14:00:00,100.46,-0.01,2023-01-01 13:45:00,132
2023-01-02,87.01,0.25,2023-01-02 17:30:00,96.42,0.06,2023-01-02 17:30:00,97.69,0.04,2023-01-02 03:45:00,132
2023-01-03,30.0,3.89,2023-01-03 18:00:00,54.9,1.37,2023-01-03 17:45:00,69.75,0.72,2023-01-03 17:45:00,132
2023-01-04,45.21,2.02,2023-01-04 18:45:00,55.94,1.31,2023-01-04 18:00:00,66.6,0.84,2023-01-04 17:00:00,132
2023-01-05,75.63,0.54,2023-01-05 18:00:00,82.74,0.35,2023-01-05 17:00:00,88.98,0.21,2023-01-05 16:30:00,132
2023-01-06,51.46,1.57,2023-01-06 17:00:00,62.36,1.01,2023-01-06 17:00:00,73.33,0.61,2023-01-06 17:00:00,132
2023-01-07,95.83,0.07,2023-01-07 06:00:00,100.0,0.0,2023-01-07 05:30:00,102.25,-0.04,2023-01-07 04:45:00,132
2023-01-08,83.13,0.34,2023-01-08 16:45:00,91.49,0.15,2023-01-08 16:00:00,96.76,0.06,2023-01-08 15:00:00,132
2023-01-09,39.65,2.54,2023-01-09 17:30:00,56.42,1.29,2023-01-09 17:30:00,69.65,0.73,2023-01-09 16:45:00,132
2023-01-10,67.85,0.79,2023-01-10 19:15:00,83.65,0.33,2023-01-10 18:00:00,85.42,0.28,2023-01-10 17:00:00,132
2023-01-11,79.86,0.42,2023-01-11 06:30:00,86.01,0.27,2023-01-11 17:45:00,92.78,0.13,2023-01-11 17:45:00,132
2023-01-12,78.33,0.46,2023-01-12 16:45:00,84.27,0.31,2023-01-12 16:45:00,90.53,0.17,2023-01-12 17:00:00,132
2023-01-13,54.79,1.38,2023-01-13 18:00:00,63.61,0.95,2023-01-13 17:15:00,74.86,0.56,2023-01-13 16:45:00,132
2023-01-14,90.21,0.18,2023-01-14 09:45:00,98.47,0.03,2023-01-14 09:45:00,102.43,-0.04,2023-01-14 09:45:00,132
2023-01-15,87.85,0.23,2023-01-15 02:45:00,100.21,-0.0,2023-01-15 01:45:00,104.65,-0.07,2023-01-15 01:30:00,132
2023-01-16,21.04,6.25,2023-01-16 17:45:00,30.17,3.86,2023-01-16 17:45:00,46.92,1.89,2023-01-16 17:00:00,132
