date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.57,-0.01,2023-01-01 22:45:00,105.62,-0.03,2023-01-01 03:00:00,107.67,-0.04,2023-01-01 03:45:00,159
2023-01-02,84.4,0.11,2023-01-02 05:00:00,93.62,0.04,2023-01-02 04:00:00,97.44,0.01,2023-01-02 04:45:00,159
2023-01-03,87.88,0.08,2023-01-03 23:00:00,92.42,0.05,2023-01-03 22:00:00,94.0,0.04,2023-01-03 20:15:00,159
2023-01-04,84.05,0.11,2023-01-04 04:00:00,91.02,0.06,2023-01-04 03:30:00,92.55,0.05,2023-01-04 02:15:00,159
2023-01-05,79.05,0.15,2023-01-05 04:30:00,86.4,0.09,2023-01-05 03:45:00,90.65,0.06,2023-01-05 03:15:00,159
2023-01-06,86.67,0.09,2023-01-06 01:45:00,93.08,0.04,2023-01-06 01:30:00,94.48,0.03,2023-01-06 01:45:00,159
2023-01-07,89.71,0.07,2023-01-07 04:15:00,94.17,0.04,2023-01-07 03:00:00,99.58,0.0,2023-01-07 03:00:00,159
2023-01-08,92.14,0.05,2023-01-08 23:00:00,102.27,-0.01,2023-01-08 22:00:00,103.2,-0.02,2023-01-08 02:15:00,159
2023-01-09,79.36,0.15,2023-01-09 04:30:00,91.36,0.05,2023-01-09 00:00:00,92.9,0.04,2023-01-09 00:00:00,159
2023-01-10,84.1,0.11,2023-01-10 02:45:00,87.39,0.08,2023-01-10 02:30:00,90.53,0.06,2023-01-10 01:00:00,159
2023-01-11,89.12,0.07,2023-01-11 05:00:00,91.0,0.06,2023-01-11 04:00:00,92.4,0.05,2023-01-11 03:45:00,159
2023-01-12,89.52,0.07,2023-01-12 04:00:00,92.26,0.05,2023-01-12 01:00:00,93.92,0.04,2023-01-12 01:45:00,159
2023-01-13,85.33,0.1,2023-01-13 02:15:00,93.58,0.04,2023-01-13 04:30:00,96.44,0.02,2023-01-13 00:15:00,159
2023-01-14,95.02,0.03,2023-01-14 02:15:00,99.38,0.0,2023-01-14 01:45:00,100.17,-0.0,2023-01-14 00:30:00,159
2023-01-15,97.1,0.02,2023-01-15 23:00:00,102.58,-0.01,2023-01-15 03:00:00,103.77,-0.02,2023-01-15 03:00:00,159
2023-01-16,81.86,0.13,2023-01-16 00:45:00,84.94,0.1,2023-01-16 00:45:00,90.36,0.06,2023-01-16 00:00:00,159
2023-01-17,75.36,0.19,2023-01-17 03:30:00,81.96,0.13,2023-01-17 03:00:00,86.93,0.09,2023-01-17 02:15:00,159
2023-01-18,91.55,0.05,2023-01-18 04:30:00,97.0,0.02,2023-01-18 04:30:00,98.55,0.01,2023-01-18 02:15:00,159
2023-01-19,90.33,0.06,2023-01-19 04:00:00,94.62,0.03,2023-01-19 03:45:00,97.48,0.01,2023-01-19 03:15:00,159
2023-01-20,87.07,0.08,2023-01-20 02:15:00,94.19,0.04,2023-01-20 02:15:00,96.33,0.02,2023-01-20 02:15:00,159
2023-01-21,100.1,-0.0,2023-01-21 00:15:00,104.19,-0.02,2023-01-21 00:30:00,105.48,-0.03,2023-01-21 00:15:00,159
2023-01-22,96.98,0.02,2023-01-22 22:00:00,100.1,-0.0,2023-01-22 21:30:00,103.27,-0.02,2023-01-22 21:00:00,159
2023-01-23,88.67,0.07,2023-01-23 01:00:00,91.14,0.06,2023-01-23 01:00:00,93.68,0.04,2023-01-23 01:30:00,159
2023-01-24,76.12,0.18,2023-01-24 04:45:00,83.32,0.11,2023-01-24 04:00:00,90.25,0.06,2023-01-24 03:00:00,159
2023-01-25,86.31,0.09,2023-01-25 04:15:00,93.88,0.04,2023-01-25 03:15:00,94.9,0.03,2023-01-25 02:00:00,159
2023-01-26,87.81,0.08,2023-01-26 04:30:00,90.49,0.06,2023-01-26 03:15:00,94.21,0.04,2023-01-26 02:30:00,159
2023-01-27,94.12,0.04,2023-01-27 03:45:00,100.24,-0.0,2023-01-27 03:00:00,102.44,-0.01,2023-01-27 03:45:00,159
2023-01-28,107.76,-0.04,2023-01-28 00:15:00,110.05,-0.05,2023-01-28 00:15:00,112.7,-0.06,2023-01-28 00:15:00,159
2023-01-29,98.5,0.01,2023-01-29 04:15:00,101.04,-0.01,2023-01-29 03:00:00,103.21,-0.02,2023-01-29 02:30:00,159
2023-01-30,90.55,0.06,2023-01-30 00:45:00,94.83,0.03,2023-01-30 00:00:00,97.09,0.02,2023-01-30 00:15:00,159
2023-01-31,79.17,0.15,2023-01-31 02:45:00,84.79,0.1,2023-01-31 01:45:00,89.91,0.06,2023-01-31 00:30:00,159
2023-02-01,88.33,0.08,2023-02-01 03:00:00,90.58,0.06,2023-02-01 03:00:00,92.91,0.04,2023-02-01 02:45:00,159
2023-02-02,89.43,0.07,2023-02-02 02:45:00,93.26,0.04,2023-02-02 22:00:00,95.8,0.03,2023-02-02 02:30:00,159
2023-02-03,85.9,0.09,2023-02-03 03:15:00,89.31,0.07,2023-02-03 02:30:00,95.38,0.03,2023-02-03 02:00:00,159
2023-02-04,95.5,0.03,2023-02-04 04:15:00,102.29,-0.01,2023-02-04 03:15:00,105.12,-0.03,2023-02-04 01:45:00,159
2023-02-05,94.43,0.03,2023-02-05 22:30:00,94.75,0.03,2023-02-05 22:00:00,100.37,-0.0,2023-02-05 21:00:00,159
2023-02-06,85.33,0.1,2023-02-06 01:00:00,91.17,0.06,2023-02-06 00:45:00,93.2,0.04,2023-02-06 01:00:00,159
2023-02-07,83.69,0.11,2023-02-07 02:45:00,87.24,0.08,2023-02-07 02:45:00,88.61,0.07,2023-02-07 02:45:00,159
2023-02-08,82.67,0.12,2023-02-08 04:15:00,86.25,0.09,2023-02-08 03:30:00,89.57,0.07,2023-02-08 03:30:00,159
2023-02-09,78.45,0.16,2023-02-09 04:30:00,89.85,0.06,2023-02-09 04:00:00,94.57,0.03,2023-02-09 04:00:00,159
2023-02-10,86.93,0.09,2023-02-10 16:30:00,95.3,0.03,2023-02-10 19:15:00,96.87,0.02,2023-02-10 19:15:00,159
2023-02-11,97.38,0.02,2023-02-11 20:30:00,100.65,-0.0,2023-02-11 20:30:00,103.69,-0.02,2023-02-11 20:00:00,159
2023-02-12,102.31,-0.01,2023-02-12 23:00:00,105.76,-0.03,2023-02-12 22:00:00,107.04,-0.04,2023-02-12 21:00:00,159
2023-02-13,83.33,0.11,2023-02-13 01:15:00,87.15,0.08,2023-02-13 01:00:00,87.1,0.08,2023-02-13 01:15:00,159
2023-02-14,84.45,0.11,2023-02-14 05:00:00,88.08,0.08,2023-02-14 04:30:00,90.29,0.06,2023-02-14 03:00:00,159
2023-02-15,83.21,0.12,2023-02-15 04:45:00,88.33,0.08,2023-02-15 04:15:00,92.36,0.05,2023-02-15 03:15:00,159
2023-02-16,82.38,0.12,2023-02-16 02:15:00,86.83,0.09,2023-02-16 02:15:00,90.38,0.06,2023-02-16 02:15:00,159
2023-02-17,92.33,0.05,2023-02-17 03:45:00,95.85,0.02,2023-02-17 02:45:00,98.76,0.01,2023-02-17 02:45:00,159
2023-02-18,39.05,0.89,2023-02-18 06:15:00,39.18,0.89,2023-02-18 06:15:00,56.92,0.43,2023-02-18 05:30:00,159
2023-02-19,101.26,-0.01,2023-02-19 01:45:00,106.99,-0.04,2023-02-19 22:00:00,108.36,-0.04,2023-02-19 20:00:00,159
2023-02-20,90.12,0.06,2023-02-20 03:15:00,95.61,0.03,2023-02-20 03:00:00,94.76,0.03,2023-02-20 01:15:00,159
2023-02-21,85.95,0.09,2023-02-21 02:00:00,92.1,0.05,2023-02-21 02:15:00,93.9,0.04,2023-02-21 02:15:00,159
2023-02-22,91.48,0.05,2023-02-22 03:00:00,96.11,0.02,2023-02-22 03:00:00,99.11,0.01,2023-02-22 01:45:00,159
2023-02-23,88.26,0.08,2023-02-23 03:00:00,92.61,0.05,2023-02-23 02:00:00,96.74,0.02,2023-02-23 01:30:00,159
2023-02-24,92.88,0.04,2023-02-24 00:30:00,98.35,0.01,2023-02-24 00:15:00,98.9,0.01,2023-02-24 00:15:00,159
2023-02-25,88.21,0.08,2023-02-25 06:30:00,95.71,0.03,2023-02-25 06:00:00,101.11,-0.01,2023-02-25 05:30:00,159
2023-02-26,101.05,-0.01,2023-02-26 22:30:00,104.76,-0.03,2023-02-26 21:30:00,108.56,-0.05,2023-02-26 20:30:00,159
2023-02-27,91.0,0.06,2023-02-27 03:45:00,93.6,0.04,2023-02-27 03:45:00,96.22,0.02,2023-02-27 02:30:00,159
2023-02-28,82.98,0.12,2023-02-28 04:45:00,88.43,0.07,2023-02-28 02:15:00,89.53,0.07,2023-02-28 02:30:00,159
2023-03-01,90.81,0.06,2023-03-01 03:45:00,94.9,0.03,2023-03-01 02:45:00,95.8,0.03,2023-03-01 02:30:00,159
2023-03-02,89.81,0.06,2023-03-02 03:45:00,94.93,0.03,2023-03-02 03:30:00,98.57,0.01,2023-03-02 03:45:00,159
2023-03-03,95.43,0.03,2023-03-03 05:00:00,98.69,0.01,2023-03-03 05:00:00,100.23,-0.0,2023-03-03 04:00:00,159
2023-03-04,99.21,0.0,2023-03-04 22:15:00,104.4,-0.02,2023-03-04 00:00:00,106.9,-0.04,2023-03-04 00:00:00,159
2023-03-05,101.43,-0.01,2023-03-05 03:00:00,105.29,-0.03,2023-03-05 03:00:00,106.83,-0.04,2023-03-05 20:45:00,159
2023-03-06,87.62,0.08,2023-03-06 01:15:00,93.68,0.04,2023-03-06 00:45:00,95.08,0.03,2023-03-06 01:15:00,159
2023-03-07,83.86,0.11,2023-03-07 04:30:00,87.49,0.08,2023-03-07 03:30:00,90.17,0.06,2023-03-07 02:30:00,159
2023-03-08,83.21,0.12,2023-03-08 03:45:00,88.36,0.08,2023-03-08 03:45:00,87.99,0.08,2023-03-08 03:00:00,159
2023-03-09,94.74,0.03,2023-03-09 02:30:00,97.42,0.02,2023-03-09 01:30:00,97.8,0.01,2023-03-09 00:45:00,159
2023-03-10,95.4,0.03,2023-03-10 02:45:00,98.0,0.01,2023-03-10 01:45:00,99.4,0.0,2023-03-10 00:45:00,159
2023-03-11,103.95,-0.02,2023-03-11 20:30:00,106.69,-0.04,2023-03-11 00:45:00,108.66,-0.05,2023-03-11 00:00:00,159
2023-03-12,97.17,0.02,2023-03-12 23:00:00,101.02,-0.01,2023-03-12 22:00:00,103.83,-0.02,2023-03-12 21:00:00,159
2023-03-13,86.93,0.09,2023-03-13 00:30:00,89.83,0.06,2023-03-13 00:30:00,92.53,0.05,2023-03-13 00:00:00,159
2023-03-14,87.1,0.08,2023-03-14 02:30:00,89.67,0.07,2023-03-14 02:30:00,92.9,0.04,2023-03-14 02:30:00,159
2023-03-15,88.43,0.07,2023-03-15 04:00:00,93.73,0.04,2023-03-15 03:15:00,96.41,0.02,2023-03-15 04:00:00,159
2023-03-16,85.79,0.09,2023-03-16 04:00:00,90.75,0.06,2023-03-16 03:45:00,92.71,0.04,2023-03-16 02:00:00,159
2023-03-17,88.19,0.08,2023-03-17 03:15:00,91.15,0.06,2023-03-17 02:30:00,95.36,0.03,2023-03-17 02:45:00,159
2023-03-18,96.36,0.02,2023-03-18 04:45:00,101.87,-0.01,2023-03-18 03:15:00,103.52,-0.02,2023-03-18 02:45:00,159
2023-03-19,94.64,0.03,2023-03-19 03:45:00,100.08,-0.0,2023-03-19 02:45:00,101.84,-0.01,2023-03-19 01:45:00,159
