date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.99,0.51,2023-01-01 04:45:00,84.9,0.3,2023-01-01 18:30:00,88.6,0.22,2023-01-01 17:15:00,44
2023-01-02,58.05,1.24,2023-01-02 17:15:00,72.29,0.66,2023-01-02 16:15:00,80.34,0.42,2023-01-02 15:15:00,44
2023-01-03,59.47,1.16,2023-01-03 16:00:00,73.4,0.62,2023-01-03 16:30:00,71.96,0.67,2023-01-03 16:00:00,44
2023-01-04,62.54,1.02,2023-01-04 08:30:00,77.64,0.49,2023-01-04 08:00:00,85.04,0.3,2023-01-04 08:00:00,44
2023-01-05,72.29,0.66,2023-01-05 17:45:00,84.54,0.31,2023-01-05 17:45:00,87.27,0.25,2023-01-05 17:30:00,44
2023-01-06,66.95,0.84,2023-01-06 08:45:00,82.02,0.37,2023-01-06 07:45:00,87.94,0.23,2023-01-06 06:45:00,44
2023-01-07,62.96,1.01,2023-01-07 11:45:00,71.58,0.68,2023-01-07 10:45:00,79.37,0.44,2023-01-07 09:45:00,44
2023-01-08,83.55,0.34,2023-01-08 22:15:00,90.63,0.18,2023-01-08 20:45:00,92.66,0.14,2023-01-08 19:45:00,44
2023-01-09,58.19,1.23,2023-01-09 07:30:00,69.52,0.75,2023-01-09 07:15:00,73.46,0.62,2023-01-09 07:15:00,44
2023-01-10,63.96,0.96,2023-01-10 16:45:00,73.36,0.62,2023-01-10 16:45:00,75.02,0.57,2023-01-10 16:30:00,44
2023-01-11,67.88,0.81,2023-01-11 18:15:00,77.71,0.49,2023-01-11 17:15:00,84.05,0.32,2023-01-11 15:45:00,44
2023-01-12,63.46,0.98,2023-01-12 12:00:00,70.8,0.71,2023-01-12 11:15:00,78.35,0.47,2023-01-12 11:15:00,44
2023-01-13,73.36,0.62,2023-01-13 15:45:00,80.95,0.4,2023-01-13 15:00:00,83.45,0.34,2023-01-13 14:00:00,44
