date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.13,0.45,2023-01-01 18:15:00,85.9,0.28,2023-01-01 17:15:00,91.79,0.15,2023-01-01 16:15:00,18
2023-01-02,49.15,1.77,2023-01-02 14:45:00,55.09,1.39,2023-01-02 14:30:00,64.53,0.94,2023-01-02 13:30:00,18
2023-01-03,36.47,2.98,2023-01-03 07:45:00,55.16,1.39,2023-01-03 07:45:00,68.87,0.77,2023-01-03 07:15:00,18
2023-01-04,30.98,3.81,2023-01-04 16:00:00,47.22,1.91,2023-01-04 16:00:00,47.39,1.9,2023-01-04 16:00:00,18
2023-01-05,33.48,3.4,2023-01-05 18:00:00,57.26,1.28,2023-01-05 16:30:00,60.09,1.14,2023-01-05 16:00:00,18
2023-01-06,40.31,2.53,2023-01-06 18:30:00,55.84,1.35,2023-01-06 17:30:00,62.63,1.02,2023-01-06 17:30:00,18
2023-01-07,34.05,3.31,2023-01-07 16:30:00,54.67,1.42,2023-01-07 15:30:00,52.3,1.56,2023-01-07 14:30:00,18
2023-01-08,82.48,0.36,2023-01-08 14:15:00,86.5,0.27,2023-01-08 14:15:00,91.45,0.16,2023-01-08 13:15:00,18
2023-01-09,52.35,1.56,2023-01-09 07:45:00,60.15,1.13,2023-01-09 07:30:00,68.14,0.8,2023-01-09 17:15:00,18
2023-01-10,38.82,2.69,2023-01-10 07:45:00,47.72,1.87,2023-01-10 07:45:00,58.24,1.23,2023-01-10 07:15:00,18
2023-01-11,36.47,2.98,2023-01-11 16:30:00,45.41,2.06,2023-01-11 16:30:00,48.43,1.82,2023-01-11 15:30:00,18
2023-01-12,34.26,3.28,2023-01-12 16:00:00,45.09,2.08,2023-01-12 15:45:00,50.02,1.71,2023-01-12 15:45:00,18
2023-01-13,39.67,2.6,2023-01-13 16:30:00,44.66,2.12,2023-01-13 15:30:00,48.01,1.85,2023-01-13 15:15:00,18
2023-01-14,44.16,2.16,2023-01-14 15:15:00,65.17,0.91,2023-01-14 14:15:00,66.0,0.88,2023-01-14 13:30:00,18
2023-01-15,81.34,0.39,2023-01-15 13:00:00,85.86,0.28,2023-01-15 11:45:00,89.58,0.2,2023-01-15 10:45:00,18
2023-01-16,38.32,2.75,2023-01-16 16:45:00,50.18,1.7,2023-01-16 16:45:00,54.63,1.42,2023-01-16 16:45:00,18
2023-01-17,38.89,2.69,2023-01-17 08:00:00,48.54,1.81,2023-01-17 17:15:00,57.17,1.28,2023-01-17 16:30:00,18
2023-01-18,35.83,3.06,2023-01-18 16:15:00,44.3,2.15,2023-01-18 16:00:00,47.46,1.89,2023-01-18 15:00:00,18
2023-01-19,56.62,1.31,2023-01-19 15:00:00,70.44,0.72,2023-01-19 14:30:00,67.81,0.81,2023-01-19 15:00:00,18
2023-01-20,41.67,2.39,2023-01-20 16:00:00,56.23,1.33,2023-01-20 16:00:00,60.66,1.11,2023-01-20 16:00:00,18
2023-01-21,36.54,2.97,2023-01-21 16:30:00,46.58,1.96,2023-01-21 16:30:00,49.95,1.71,2023-01-21 16:00:00,18
2023-01-22,50.0,1.71,2023-01-22 17:00:00,72.9,0.64,2023-01-22 15:45:00,82.98,0.35,2023-01-22 14:45:00,18
2023-01-23,53.13,1.51,2023-01-23 18:00:00,70.44,0.72,2023-01-23 07:30:00,75.33,0.56,2023-01-23 16:00:00,18
2023-01-24,29.06,4.17,2023-01-24 08:00:00,47.93,1.86,2023-01-24 07:15:00,60.61,1.11,2023-01-24 07:45:00,18
2023-01-25,28.63,4.26,2023-01-25 08:00:00,54.02,1.45,2023-01-25 08:00:00,68.97,0.77,2023-01-25 11:00:00,18
2023-01-26,46.72,1.95,2023-01-26 13:45:00,58.01,1.24,2023-01-26 17:45:00,61.61,1.07,2023-01-26 16:45:00,18
2023-01-27,42.95,2.27,2023-01-27 17:15:00,50.78,1.66,2023-01-27 16:15:00,55.34,1.38,2023-01-27 17:00:00,18
2023-01-28,60.4,1.12,2023-01-28 17:00:00,65.17,0.91,2023-01-28 16:15:00,69.44,0.75,2023-01-28 14:30:00,18
2023-01-29,77.35,0.5,2023-01-29 12:15:00,84.37,0.32,2023-01-29 12:30:00,92.85,0.13,2023-01-29 12:15:00,18
2023-01-30,45.37,2.06,2023-01-30 17:15:00,62.36,1.03,2023-01-30 16:45:00,65.36,0.91,2023-01-30 16:45:00,18
2023-01-31,47.79,1.87,2023-01-31 08:00:00,65.71,0.89,2023-01-31 08:15:00,71.44,0.68,2023-01-31 16:00:00,18
2023-02-01,50.85,1.65,2023-02-01 15:15:00,66.7,0.85,2023-02-01 15:15:00,66.45,0.86,2023-02-01 15:15:00,18
2023-02-02,45.01,2.09,2023-02-02 07:45:00,54.1,1.45,2023-02-02 07:15:00,69.68,0.74,2023-02-02 07:15:00,18
2023-02-03,33.62,3.38,2023-02-03 17:30:00,54.45,1.43,2023-02-03 16:30:00,56.03,1.34,2023-02-03 15:30:00,18
2023-02-04,43.3,2.24,2023-02-04 17:00:00,51.96,1.58,2023-02-04 17:30:00,53.18,1.5,2023-02-04 17:00:00,18
2023-02-05,77.07,0.51,2023-02-05 15:45:00,89.25,0.21,2023-02-05 11:15:00,92.12,0.15,2023-02-05 15:45:00,18
2023-02-06,40.1,2.55,2023-02-06 17:00:00,46.26,1.99,2023-02-06 16:00:00,53.85,1.47,2023-02-06 16:15:00,18
2023-02-07,46.37,1.98,2023-02-07 17:00:00,55.95,1.35,2023-02-07 15:45:00,62.99,1.0,2023-02-07 15:45:00,18
2023-02-08,48.79,1.79,2023-02-08 15:45:00,57.73,1.25,2023-02-08 15:45:00,59.59,1.16,2023-02-08 15:45:00,18
2023-02-09,43.87,2.19,2023-02-09 08:00:00,47.69,1.88,2023-02-09 07:45:00,60.66,1.11,2023-02-09 08:00:00,18
2023-02-10,48.93,1.78,2023-02-10 10:00:00,63.64,0.98,2023-02-10 09:45:00,68.33,0.79,2023-02-10 08:00:00,18
2023-02-11,48.43,1.82,2023-02-11 15:00:00,71.15,0.69,2023-02-11 17:30:00,74.34,0.59,2023-02-11 14:45:00,18
2023-02-12,68.95,0.77,2023-02-12 15:00:00,70.8,0.71,2023-02-12 14:15:00,79.58,0.44,2023-02-12 14:15:00,18
2023-02-13,37.82,2.81,2023-02-13 07:45:00,48.9,1.79,2023-02-13 07:45:00,59.95,1.14,2023-02-13 16:00:00,18
2023-02-14,40.6,2.5,2023-02-14 07:45:00,52.42,1.55,2023-02-14 07:45:00,56.32,1.33,2023-02-14 07:45:00,18
2023-02-15,35.75,3.07,2023-02-15 18:15:00,46.51,1.97,2023-02-15 17:30:00,57.03,1.29,2023-02-15 16:45:00,18
2023-02-16,40.24,2.54,2023-02-16 08:30:00,54.81,1.41,2023-02-16 07:30:00,65.46,0.9,2023-02-16 07:30:00,18
2023-02-17,34.69,3.22,2023-02-17 18:15:00,51.14,1.63,2023-02-17 17:15:00,58.43,1.22,2023-02-17 16:15:00,18
2023-02-18,43.3,2.24,2023-02-18 18:15:00,45.12,2.08,2023-02-18 17:30:00,52.78,1.53,2023-02-18 16:30:00,18
2023-02-19,85.68,0.29,2023-02-19 13:00:00,90.53,0.18,2023-02-19 11:30:00,93.66,0.12,2023-02-19 11:30:00,18
2023-02-20,62.75,1.01,2023-02-20 17:00:00,66.03,0.88,2023-02-20 17:00:00,70.32,0.72,2023-02-20 13:30:00,18
2023-02-21,47.01,1.93,2023-02-21 17:45:00,53.63,1.48,2023-02-21 16:45:00,58.86,1.19,2023-02-21 16:00:00,18
2023-02-22,33.05,3.46,2023-02-22 17:45:00,47.01,1.93,2023-02-22 17:30:00,53.92,1.46,2023-02-22 16:30:00,18
2023-02-23,35.61,3.09,2023-02-23 17:30:00,42.63,2.3,2023-02-23 17:00:00,54.68,1.42,2023-02-23 16:30:00,18
2023-02-24,42.38,2.32,2023-02-24 15:45:00,51.99,1.58,2023-02-24 14:30:00,57.98,1.24,2023-02-24 14:30:00,18
2023-02-25,58.69,1.2,2023-02-25 18:15:00,63.96,0.96,2023-02-25 14:00:00,73.79,0.61,2023-02-25 14:00:00,18
2023-02-26,72.44,0.65,2023-02-26 18:15:00,79.31,0.45,2023-02-26 10:30:00,85.19,0.3,2023-02-26 09:45:00,18
2023-02-27,42.09,2.35,2023-02-27 17:00:00,60.75,1.1,2023-02-27 17:15:00,66.05,0.88,2023-02-27 16:15:00,18
2023-02-28,59.47,1.16,2023-02-28 16:00:00,65.1,0.92,2023-02-28 16:30:00,66.98,0.84,2023-02-28 15:45:00,18
2023-03-01,38.32,2.75,2023-03-01 17:00:00,47.79,1.87,2023-03-01 16:15:00,54.99,1.4,2023-03-01 16:00:00,18
2023-03-02,42.31,2.33,2023-03-02 17:30:00,42.49,2.31,2023-03-02 16:30:00,50.95,1.65,2023-03-02 15:45:00,18
2023-03-03,42.95,2.27,2023-03-03 19:45:00,55.98,1.34,2023-03-03 16:45:00,55.94,1.35,2023-03-03 17:30:00,18
2023-03-04,36.68,2.95,2023-03-04 14:45:00,55.45,1.37,2023-03-04 13:45:00,65.48,0.9,2023-03-04 14:30:00,18
2023-03-05,87.11,0.25,2023-03-05 16:15:00,94.2,0.11,2023-03-05 16:15:00,97.1,0.05,2023-03-05 01:30:00,18
2023-03-06,49.5,1.74,2023-03-06 07:30:00,54.99,1.4,2023-03-06 07:45:00,57.72,1.25,2023-03-06 07:45:00,18
2023-03-07,50.64,1.67,2023-03-07 08:00:00,60.26,1.13,2023-03-07 17:45:00,66.19,0.87,2023-03-07 16:45:00,18
2023-03-08,43.45,2.23,2023-03-08 17:30:00,55.48,1.37,2023-03-08 16:45:00,65.0,0.92,2023-03-08 15:45:00,18
2023-03-09,36.18,3.02,2023-03-09 08:00:00,44.3,2.15,2023-03-09 08:00:00,52.87,1.52,2023-03-09 08:00:00,18
2023-03-10,38.89,2.69,2023-03-10 08:00:00,43.98,2.18,2023-03-10 16:30:00,49.05,1.78,2023-03-10 16:45:00,18
2023-03-11,55.56,1.37,2023-03-11 19:30:00,60.86,1.1,2023-03-11 14:45:00,65.76,0.89,2023-03-11 14:45:00,18
2023-03-12,68.73,0.78,2023-03-12 16:15:00,80.45,0.42,2023-03-12 15:15:00,87.7,0.24,2023-03-12 15:15:00,18
2023-03-13,26.35,4.78,2023-03-13 07:30:00,38.03,2.78,2023-03-13 07:15:00,52.73,1.53,2023-03-13 07:15:00,18
2023-03-14,36.32,3.0,2023-03-14 17:15:00,47.65,1.88,2023-03-14 16:15:00,54.08,1.45,2023-03-14 15:15:00,18
2023-03-15,37.96,2.79,2023-03-15 16:30:00,50.78,1.66,2023-03-15 16:30:00,55.46,1.37,2023-03-15 15:30:00,18
2023-03-16,28.28,4.34,2023-03-16 17:00:00,48.97,1.78,2023-03-16 16:30:00,49.12,1.77,2023-03-16 16:45:00,18
