date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.65,0.06,2023-01-01 12:15:00,95.2,0.05,2023-01-01 11:15:00,97.39,0.03,2023-01-01 10:45:00,216
2023-01-02,92.28,0.08,2023-01-02 10:45:00,96.75,0.03,2023-01-02 03:15:00,97.69,0.02,2023-01-02 08:45:00,216
2023-01-03,87.25,0.14,2023-01-03 11:15:00,92.63,0.08,2023-01-03 10:30:00,95.64,0.04,2023-01-03 10:00:00,216
2023-01-04,91.05,0.1,2023-01-04 15:30:00,93.79,0.06,2023-01-04 08:15:00,95.59,0.05,2023-01-04 13:30:00,216
2023-01-05,86.03,0.16,2023-01-05 14:45:00,91.97,0.09,2023-01-05 13:45:00,95.07,0.05,2023-01-05 12:45:00,216
2023-01-06,84.72,0.18,2023-01-06 10:30:00,92.2,0.08,2023-01-06 09:45:00,95.98,0.04,2023-01-06 08:30:00,216
2023-01-07,92.16,0.08,2023-01-07 02:00:00,95.63,0.04,2023-01-07 02:15:00,97.09,0.03,2023-01-07 02:30:00,216
2023-01-08,93.38,0.07,2023-01-08 07:45:00,98.18,0.02,2023-01-08 15:15:00,99.14,0.01,2023-01-08 14:45:00,216
2023-01-09,83.5,0.19,2023-01-09 11:15:00,91.87,0.09,2023-01-09 08:00:00,93.34,0.07,2023-01-09 06:30:00,216
2023-01-10,86.81,0.15,2023-01-10 17:30:00,90.87,0.1,2023-01-10 17:00:00,92.35,0.08,2023-01-10 17:15:00,216
2023-01-11,87.09,0.15,2023-01-11 09:15:00,90.85,0.1,2023-01-11 09:15:00,92.32,0.08,2023-01-11 09:30:00,216
2023-01-12,85.78,0.16,2023-01-12 11:45:00,88.34,0.13,2023-01-12 11:00:00,91.82,0.09,2023-01-12 10:45:00,216
2023-01-13,87.01,0.15,2023-01-13 11:15:00,90.77,0.1,2023-01-13 07:45:00,93.18,0.07,2023-01-13 11:15:00,216
2023-01-14,91.09,0.1,2023-01-14 13:30:00,95.87,0.04,2023-01-14 13:30:00,97.25,0.03,2023-01-14 20:15:00,216
2023-01-15,95.06,0.05,2023-01-15 12:15:00,98.49,0.02,2023-01-15 01:45:00,98.62,0.01,2023-01-15 01:00:00,216
2023-01-16,77.29,0.29,2023-01-16 10:15:00,87.17,0.14,2023-01-16 09:30:00,90.62,0.1,2023-01-16 08:15:00,216
2023-01-17,65.89,0.51,2023-01-17 07:15:00,82.31,0.21,2023-01-17 07:00:00,88.02,0.13,2023-01-17 07:15:00,216
2023-01-18,81.41,0.22,2023-01-18 15:45:00,86.99,0.15,2023-01-18 15:45:00,88.77,0.12,2023-01-18 15:45:00,216
2023-01-19,82.8,0.2,2023-01-19 20:00:00,92.08,0.08,2023-01-19 15:00:00,92.58,0.08,2023-01-19 15:00:00,216
2023-01-20,85.58,0.17,2023-01-20 13:15:00,89.87,0.11,2023-01-20 06:30:00,90.9,0.1,2023-01-20 11:15:00,216
2023-01-21,93.22,0.07,2023-01-21 15:15:00,94.38,0.06,2023-01-21 14:00:00,96.85,0.03,2023-01-21 13:15:00,216
2023-01-22,93.1,0.07,2023-01-22 14:00:00,96.55,0.04,2023-01-22 13:00:00,98.22,0.02,2023-01-22 00:45:00,216
2023-01-23,85.74,0.16,2023-01-23 09:45:00,93.81,0.06,2023-01-23 08:30:00,92.65,0.08,2023-01-23 07:45:00,216
2023-01-24,80.27,0.24,2023-01-24 11:15:00,86.13,0.16,2023-01-24 10:30:00,86.85,0.15,2023-01-24 09:30:00,216
2023-01-25,85.13,0.17,2023-01-25 09:00:00,86.79,0.15,2023-01-25 11:15:00,89.09,0.12,2023-01-25 10:45:00,216
2023-01-26,81.74,0.22,2023-01-26 14:15:00,86.66,0.15,2023-01-26 12:45:00,88.94,0.12,2023-01-26 12:45:00,216
2023-01-27,83.05,0.2,2023-01-27 07:00:00,83.97,0.19,2023-01-27 06:15:00,85.54,0.17,2023-01-27 06:15:00,216
2023-01-28,92.69,0.08,2023-01-28 16:00:00,93.87,0.06,2023-01-28 16:00:00,97.77,0.02,2023-01-28 16:00:00,216
2023-01-29,90.85,0.1,2023-01-29 14:00:00,96.2,0.04,2023-01-29 13:15:00,97.14,0.03,2023-01-29 13:15:00,216
2023-01-30,85.5,0.17,2023-01-30 07:45:00,88.13,0.13,2023-01-30 06:45:00,90.05,0.11,2023-01-30 06:30:00,216
2023-01-31,81.25,0.23,2023-01-31 04:30:00,88.95,0.12,2023-01-31 04:15:00,91.04,0.1,2023-01-31 02:45:00,216
2023-02-01,89.09,0.12,2023-02-01 09:00:00,91.79,0.09,2023-02-01 08:00:00,93.72,0.07,2023-02-01 07:30:00,216
2023-02-02,85.83,0.16,2023-02-02 06:45:00,93.1,0.07,2023-02-02 09:15:00,95.26,0.05,2023-02-02 09:15:00,216
2023-02-03,86.64,0.15,2023-02-03 09:30:00,88.28,0.13,2023-02-03 09:15:00,88.85,0.12,2023-02-03 09:15:00,216
2023-02-04,89.22,0.12,2023-02-04 06:00:00,92.69,0.08,2023-02-04 06:45:00,94.14,0.06,2023-02-04 06:15:00,216
2023-02-05,97.3,0.03,2023-02-05 09:30:00,100.0,0.0,2023-02-05 21:15:00,100.38,-0.0,2023-02-05 20:15:00,216
2023-02-06,87.7,0.14,2023-02-06 07:00:00,91.52,0.09,2023-02-06 16:15:00,92.82,0.08,2023-02-06 15:00:00,216
2023-02-07,89.01,0.12,2023-02-07 04:30:00,92.69,0.08,2023-02-07 08:45:00,95.22,0.05,2023-02-07 02:30:00,216
2023-02-08,77.94,0.28,2023-02-08 16:00:00,91.09,0.1,2023-02-08 15:15:00,93.55,0.07,2023-02-08 09:45:00,216
2023-02-09,85.74,0.16,2023-02-09 07:45:00,89.93,0.11,2023-02-09 10:15:00,93.97,0.06,2023-02-09 09:15:00,216
2023-02-10,83.54,0.19,2023-02-10 09:15:00,90.11,0.11,2023-02-10 08:45:00,92.29,0.08,2023-02-10 07:30:00,216
2023-02-11,94.61,0.06,2023-02-11 07:15:00,97.3,0.03,2023-02-11 06:30:00,98.2,0.02,2023-02-11 06:00:00,216
2023-02-12,86.15,0.16,2023-02-12 09:15:00,92.99,0.07,2023-02-12 09:00:00,96.46,0.04,2023-02-12 08:00:00,216
2023-02-13,83.42,0.19,2023-02-13 14:00:00,87.75,0.14,2023-02-13 13:30:00,93.18,0.07,2023-02-13 13:15:00,216
2023-02-14,79.66,0.25,2023-02-14 16:00:00,83.82,0.19,2023-02-14 11:45:00,87.32,0.14,2023-02-14 10:45:00,216
2023-02-15,80.84,0.23,2023-02-15 08:00:00,86.29,0.16,2023-02-15 07:45:00,90.26,0.11,2023-02-15 07:45:00,216
2023-02-16,72.3,0.38,2023-02-16 05:30:00,86.27,0.16,2023-02-16 05:15:00,89.68,0.11,2023-02-16 05:30:00,216
2023-02-17,83.46,0.19,2023-02-17 19:30:00,91.32,0.09,2023-02-17 18:30:00,94.85,0.05,2023-02-17 10:30:00,216
2023-02-18,84.97,0.17,2023-02-18 09:45:00,92.16,0.08,2023-02-18 09:45:00,94.72,0.05,2023-02-18 09:00:00,216
2023-02-19,96.24,0.04,2023-02-19 14:30:00,98.57,0.01,2023-02-19 14:30:00,98.52,0.01,2023-02-19 00:15:00,216
2023-02-20,85.09,0.17,2023-02-20 15:15:00,86.29,0.16,2023-02-20 09:30:00,88.19,0.13,2023-02-20 09:00:00,216
2023-02-21,81.58,0.22,2023-02-21 10:30:00,85.8,0.16,2023-02-21 09:45:00,89.05,0.12,2023-02-21 08:45:00,216
2023-02-22,85.05,0.17,2023-02-22 16:45:00,91.69,0.09,2023-02-22 16:15:00,92.55,0.08,2023-02-22 16:30:00,216
2023-02-23,85.29,0.17,2023-02-23 11:00:00,90.97,0.1,2023-02-23 11:00:00,92.59,0.08,2023-02-23 10:45:00,216
2023-02-24,90.89,0.1,2023-02-24 05:45:00,93.95,0.06,2023-02-24 04:30:00,94.88,0.05,2023-02-24 02:00:00,216
2023-02-25,83.91,0.19,2023-02-25 06:45:00,91.46,0.09,2023-02-25 07:00:00,94.83,0.05,2023-02-25 06:15:00,216
2023-02-26,90.85,0.1,2023-02-26 16:45:00,94.65,0.06,2023-02-26 15:45:00,96.61,0.03,2023-02-26 14:45:00,216
2023-02-27,81.05,0.23,2023-02-27 17:15:00,91.16,0.1,2023-02-27 11:00:00,91.18,0.09,2023-02-27 11:00:00,216
2023-02-28,85.46,0.17,2023-02-28 14:00:00,90.46,0.1,2023-02-28 18:00:00,94.1,0.06,2023-02-28 18:00:00,216
2023-03-01,88.6,0.13,2023-03-01 12:45:00,93.34,0.07,2023-03-01 11:45:00,94.51,0.06,2023-03-01 10:00:00,216
2023-03-02,80.56,0.24,2023-03-02 21:00:00,90.16,0.11,2023-03-02 20:00:00,89.98,0.11,2023-03-02 19:15:00,216
2023-03-03,88.68,0.13,2023-03-03 11:30:00,91.67,0.09,2023-03-03 10:30:00,92.44,0.08,2023-03-03 09:15:00,216
2023-03-04,96.45,0.04,2023-03-04 10:00:00,98.94,0.01,2023-03-04 09:30:00,99.9,0.0,2023-03-04 00:15:00,216
2023-03-05,89.42,0.12,2023-03-05 08:00:00,92.79,0.08,2023-03-05 07:45:00,96.66,0.03,2023-03-05 07:30:00,216
2023-03-06,87.42,0.14,2023-03-06 09:15:00,90.48,0.1,2023-03-06 08:00:00,91.63,0.09,2023-03-06 07:00:00,216
2023-03-07,84.52,0.18,2023-03-07 16:00:00,86.56,0.15,2023-03-07 14:15:00,88.19,0.13,2023-03-07 14:15:00,216
2023-03-08,86.44,0.15,2023-03-08 09:30:00,92.67,0.08,2023-03-08 13:30:00,93.7,0.07,2023-03-08 07:30:00,216
2023-03-09,85.66,0.16,2023-03-09 09:00:00,90.13,0.11,2023-03-09 09:00:00,92.85,0.08,2023-03-09 08:00:00,216
2023-03-10,89.26,0.12,2023-03-10 06:45:00,91.56,0.09,2023-03-10 09:45:00,91.76,0.09,2023-03-10 09:45:00,216
2023-03-11,93.22,0.07,2023-03-11 19:45:00,96.61,0.03,2023-03-11 19:30:00,96.56,0.03,2023-03-11 19:30:00,216
2023-03-12,94.2,0.06,2023-03-12 02:45:00,97.1,0.03,2023-03-12 02:15:00,98.07,0.02,2023-03-12 03:00:00,216
2023-03-13,82.52,0.21,2023-03-13 11:45:00,85.27,0.17,2023-03-13 10:45:00,87.21,0.14,2023-03-13 10:00:00,216
2023-03-14,87.58,0.14,2023-03-14 12:00:00,92.05,0.08,2023-03-14 08:15:00,94.69,0.05,2023-03-14 07:30:00,216
2023-03-15,87.79,0.14,2023-03-15 10:45:00,91.75,0.09,2023-03-15 13:00:00,92.47,0.08,2023-03-15 08:45:00,216
2023-03-16,85.91,0.16,2023-03-16 08:30:00,90.07,0.11,2023-03-16 08:30:00,91.11,0.1,2023-03-16 08:30:00,216
2023-03-17,81.62,0.22,2023-03-17 14:45:00,86.29,0.16,2023-03-17 14:15:00,89.15,0.12,2023-03-17 12:45:00,216
2023-03-18,90.93,0.1,2023-03-18 11:45:00,93.57,0.07,2023-03-18 18:00:00,95.82,0.04,2023-03-18 17:00:00,216
2023-03-19,90.28,0.11,2023-03-19 14:15:00,93.42,0.07,2023-03-19 13:15:00,94.2,0.06,2023-03-19 12:15:00,216
2023-03-20,85.17,0.17,2023-03-20 11:15:00,93.08,0.07,2023-03-20 15:30:00,94.61,0.06,2023-03-20 09:45:00,216
2023-03-21,86.07,0.16,2023-03-21 10:00:00,89.62,0.11,2023-03-21 07:15:00,94.54,0.06,2023-03-21 08:00:00,216
2023-03-22,88.28,0.13,2023-03-22 10:45:00,93.61,0.07,2023-03-22 10:15:00,95.06,0.05,2023-03-22 08:30:00,216
2023-03-23,87.34,0.14,2023-03-23 09:45:00,93.22,0.07,2023-03-23 07:00:00,94.54,0.06,2023-03-23 07:45:00,216
2023-03-24,88.93,0.12,2023-03-24 17:45:00,94.18,0.06,2023-03-24 10:00:00,95.66,0.04,2023-03-24 15:45:00,216
2023-03-25,92.97,0.07,2023-03-25 00:15:00,95.73,0.04,2023-03-25 00:45:00,97.15,0.03,2023-03-25 00:30:00,216
2023-03-26,92.48,0.08,2023-03-26 15:30:00,96.9,0.03,2023-03-26 07:30:00,99.09,0.01,2023-03-26 01:30:00,216
2023-03-27,90.73,0.1,2023-03-27 07:00:00,94.34,0.06,2023-03-27 06:45:00,95.57,0.05,2023-03-27 05:45:00,216
2023-03-28,86.19,0.16,2023-03-28 14:00:00,88.64,0.13,2023-03-28 10:15:00,91.3,0.09,2023-03-28 10:00:00,216
2023-03-29,82.11,0.21,2023-03-29 17:30:00,91.4,0.09,2023-03-29 15:45:00,92.22,0.08,2023-03-29 15:30:00,216
2023-03-30,83.21,0.2,2023-03-30 12:45:00,90.77,0.1,2023-03-30 12:15:00,93.52,0.07,2023-03-30 10:45:00,216
2023-03-31,84.19,0.18,2023-03-31 12:45:00,92.57,0.08,2023-03-31 12:45:00,97.51,0.03,2023-03-31 07:45:00,216
2023-04-01,90.16,0.11,2023-04-01 16:30:00,99.16,0.01,2023-04-01 15:30:00,99.54,0.0,2023-04-01 00:45:00,216
2023-04-02,97.18,0.03,2023-04-02 15:15:00,99.55,0.0,2023-04-02 06:15:00,99.7,0.0,2023-04-02 05:15:00,216
2023-04-03,87.91,0.13,2023-04-03 15:30:00,93.28,0.07,2023-04-03 15:15:00,96.53,0.04,2023-04-03 15:00:00,216
2023-04-04,93.42,0.07,2023-04-04 16:15:00,97.1,0.03,2023-04-04 11:30:00,97.93,0.02,2023-04-04 14:30:00,216
2023-04-05,87.62,0.14,2023-04-05 17:30:00,90.95,0.1,2023-04-05 08:45:00,92.8,0.08,2023-04-05 08:00:00,216
2023-04-06,86.85,0.15,2023-04-06 10:15:00,92.18,0.08,2023-04-06 09:15:00,95.07,0.05,2023-04-06 07:30:00,216
2023-04-07,88.07,0.13,2023-04-07 10:00:00,93.16,0.07,2023-04-07 10:15:00,94.7,0.05,2023-04-07 09:15:00,216
