date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.26,0.1,2023-01-01 18:45:00,93.56,0.04,2023-01-01 18:15:00,94.76,0.03,2023-01-01 17:00:00,96
2023-01-02,88.81,0.07,2023-01-02 05:30:00,92.26,0.05,2023-01-02 04:45:00,92.74,0.04,2023-01-02 03:45:00,96
2023-01-03,75.36,0.19,2023-01-03 20:30:00,77.44,0.17,2023-01-03 20:00:00,77.47,0.17,2023-01-03 20:15:00,96
2023-01-04,82.19,0.12,2023-01-04 19:45:00,85.31,0.1,2023-01-04 19:15:00,87.9,0.08,2023-01-04 19:45:00,96
2023-01-05,81.69,0.13,2023-01-05 21:30:00,83.4,0.11,2023-01-05 21:00:00,85.01,0.1,2023-01-05 21:00:00,96
2023-01-06,83.81,0.11,2023-01-06 03:00:00,85.83,0.09,2023-01-06 01:45:00,87.54,0.08,2023-01-06 01:30:00,96
2023-01-07,80.71,0.14,2023-01-07 19:45:00,91.6,0.05,2023-01-07 18:30:00,92.54,0.05,2023-01-07 17:45:00,96
2023-01-08,93.57,0.04,2023-01-08 22:45:00,95.79,0.03,2023-01-08 21:45:00,98.1,0.01,2023-01-08 05:00:00,96
2023-01-09,84.88,0.1,2023-01-09 21:00:00,90.49,0.06,2023-01-09 20:15:00,91.87,0.05,2023-01-09 03:00:00,96
2023-01-10,89.45,0.07,2023-01-10 07:15:00,92.62,0.05,2023-01-10 02:30:00,94.6,0.03,2023-01-10 00:30:00,96
2023-01-11,76.6,0.17,2023-01-11 05:15:00,84.75,0.1,2023-01-11 05:00:00,88.76,0.07,2023-01-11 04:00:00,96
2023-01-12,81.14,0.13,2023-01-12 10:45:00,82.08,0.12,2023-01-12 10:45:00,82.71,0.12,2023-01-12 10:45:00,96
2023-01-13,84.17,0.11,2023-01-13 03:30:00,89.58,0.07,2023-01-13 02:30:00,92.88,0.04,2023-01-13 02:15:00,96
2023-01-14,84.88,0.1,2023-01-14 21:45:00,87.62,0.08,2023-01-14 21:45:00,90.14,0.06,2023-01-14 20:45:00,96
2023-01-15,89.86,0.06,2023-01-15 23:00:00,95.29,0.03,2023-01-15 21:45:00,95.71,0.03,2023-01-15 20:45:00,96
2023-01-16,75.52,0.19,2023-01-16 22:00:00,79.63,0.15,2023-01-16 21:00:00,79.48,0.15,2023-01-16 20:00:00,96
2023-01-17,74.45,0.2,2023-01-17 20:00:00,81.6,0.13,2023-01-17 19:30:00,84.16,0.11,2023-01-17 20:00:00,96
2023-01-18,74.05,0.2,2023-01-18 00:00:00,82.15,0.12,2023-01-18 21:30:00,82.75,0.12,2023-01-18 20:45:00,96
2023-01-19,79.1,0.15,2023-01-19 03:15:00,85.56,0.1,2023-01-19 19:45:00,86.18,0.09,2023-01-19 20:00:00,96
2023-01-20,79.52,0.15,2023-01-20 01:15:00,85.36,0.1,2023-01-20 01:00:00,85.38,0.1,2023-01-20 04:00:00,96
2023-01-21,86.67,0.09,2023-01-21 03:15:00,93.51,0.04,2023-01-21 21:30:00,96.61,0.02,2023-01-21 02:45:00,96
2023-01-22,85.17,0.1,2023-01-22 22:45:00,93.42,0.04,2023-01-22 21:45:00,96.92,0.02,2023-01-22 21:00:00,96
2023-01-23,76.67,0.17,2023-01-23 22:00:00,79.11,0.15,2023-01-23 21:00:00,81.73,0.13,2023-01-23 20:00:00,96
2023-01-24,80.64,0.14,2023-01-24 05:15:00,84.43,0.11,2023-01-24 04:30:00,85.68,0.1,2023-01-24 03:30:00,96
2023-01-25,78.93,0.15,2023-01-25 04:30:00,83.21,0.12,2023-01-25 04:00:00,84.37,0.11,2023-01-25 20:15:00,96
2023-01-26,76.81,0.17,2023-01-26 05:45:00,80.31,0.14,2023-01-26 04:45:00,83.58,0.11,2023-01-26 03:45:00,96
2023-01-27,77.86,0.16,2023-01-27 02:00:00,81.11,0.13,2023-01-27 02:15:00,82.9,0.12,2023-01-27 01:30:00,96
2023-01-28,92.38,0.05,2023-01-28 21:15:00,94.86,0.03,2023-01-28 21:15:00,95.81,0.02,2023-01-28 09:00:00,96
2023-01-29,85.95,0.09,2023-01-29 02:00:00,91.32,0.05,2023-01-29 22:00:00,94.76,0.03,2023-01-29 02:00:00,96
2023-01-30,81.0,0.13,2023-01-30 20:15:00,84.57,0.1,2023-01-30 22:00:00,85.4,0.1,2023-01-30 21:00:00,96
