date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.62,0.4,2023-01-01 21:30:00,89.34,0.28,2023-01-01 22:00:00,95.11,0.12,2023-01-01 21:00:00,33
2023-01-02,85.02,0.42,2023-01-02 21:15:00,86.9,0.36,2023-01-02 20:15:00,94.25,0.15,2023-01-02 15:45:00,33
2023-01-03,62.7,1.42,2023-01-03 17:45:00,76.39,0.74,2023-01-03 16:45:00,84.59,0.43,2023-01-03 15:45:00,33
2023-01-04,66.47,1.2,2023-01-04 17:00:00,77.88,0.68,2023-01-04 17:30:00,81.75,0.53,2023-01-04 16:30:00,33
2023-01-05,76.79,0.72,2023-01-05 00:00:00,85.71,0.4,2023-01-05 16:30:00,86.04,0.39,2023-01-05 17:00:00,33
2023-01-06,77.08,0.71,2023-01-06 18:00:00,83.18,0.48,2023-01-06 17:30:00,85.68,0.4,2023-01-06 17:30:00,33
2023-01-07,81.55,0.54,2023-01-07 19:45:00,89.09,0.29,2023-01-07 18:45:00,91.47,0.22,2023-01-07 17:45:00,33
2023-01-08,88.1,0.32,2023-01-08 12:15:00,96.23,0.09,2023-01-08 11:00:00,99.17,0.02,2023-01-08 10:15:00,33
2023-01-09,56.65,1.82,2023-01-09 07:45:00,73.41,0.86,2023-01-09 07:15:00,82.08,0.52,2023-01-09 07:00:00,33
2023-01-10,67.66,1.14,2023-01-10 02:45:00,81.8,0.53,2023-01-10 02:45:00,88.79,0.3,2023-01-10 01:45:00,33
2023-01-11,78.08,0.67,2023-01-11 19:00:00,85.37,0.41,2023-01-11 19:45:00,87.8,0.33,2023-01-11 19:00:00,33
2023-01-12,56.75,1.81,2023-01-12 16:45:00,65.97,1.23,2023-01-12 16:15:00,78.08,0.67,2023-01-12 15:45:00,33
2023-01-13,74.4,0.82,2023-01-13 16:45:00,79.12,0.63,2023-01-13 16:00:00,83.13,0.48,2023-01-13 15:30:00,33
2023-01-14,85.81,0.39,2023-01-14 00:15:00,93.15,0.17,2023-01-14 14:45:00,92.99,0.18,2023-01-14 14:45:00,33
2023-01-15,85.12,0.42,2023-01-15 15:45:00,89.48,0.28,2023-01-15 15:45:00,93.55,0.16,2023-01-15 15:45:00,33
2023-01-16,85.81,0.39,2023-01-16 19:15:00,90.48,0.25,2023-01-16 18:15:00,90.54,0.25,2023-01-16 17:15:00,33
2023-01-17,65.87,1.23,2023-01-17 17:00:00,80.46,0.58,2023-01-17 17:00:00,83.53,0.47,2023-01-17 16:30:00,33
2023-01-18,66.47,1.2,2023-01-18 19:15:00,72.47,0.9,2023-01-18 19:15:00,72.88,0.89,2023-01-18 19:00:00,33
2023-01-19,77.88,0.68,2023-01-19 18:30:00,81.35,0.55,2023-01-19 17:45:00,84.82,0.43,2023-01-19 16:30:00,33
2023-01-20,79.86,0.6,2023-01-20 19:15:00,89.63,0.28,2023-01-20 18:30:00,93.39,0.17,2023-01-20 17:00:00,33
2023-01-21,69.35,1.05,2023-01-21 04:30:00,85.71,0.4,2023-01-21 03:30:00,90.28,0.26,2023-01-21 03:00:00,33
2023-01-22,63.0,1.4,2023-01-22 21:00:00,80.7,0.57,2023-01-22 20:30:00,88.82,0.3,2023-01-22 19:15:00,33
2023-01-23,79.07,0.63,2023-01-23 19:45:00,86.66,0.37,2023-01-23 19:45:00,91.24,0.23,2023-01-23 18:30:00,33
