date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.36,0.32,2023-01-01 19:00:00,91.62,0.18,2023-01-01 19:00:00,93.04,0.15,2023-01-01 17:00:00,14
2023-01-02,78.2,0.56,2023-01-02 05:00:00,86.7,0.31,2023-01-02 05:00:00,89.53,0.24,2023-01-02 04:45:00,14
2023-01-03,70.45,0.85,2023-01-03 14:00:00,76.98,0.6,2023-01-03 16:45:00,78.73,0.55,2023-01-03 16:30:00,14
2023-01-04,73.15,0.74,2023-01-04 03:45:00,83.33,0.4,2023-01-04 04:15:00,88.89,0.25,2023-01-04 03:00:00,14
2023-01-05,66.67,1.01,2023-01-05 17:00:00,79.88,0.51,2023-01-05 16:30:00,81.82,0.45,2023-01-05 17:00:00,14
2023-01-06,59.76,1.36,2023-01-06 18:45:00,72.18,0.78,2023-01-06 17:45:00,79.66,0.52,2023-01-06 17:15:00,14
2023-01-07,75.17,0.67,2023-01-07 15:00:00,80.81,0.48,2023-01-07 14:15:00,84.71,0.36,2023-01-07 13:15:00,14
2023-01-08,79.71,0.51,2023-01-08 14:45:00,89.86,0.23,2023-01-08 14:15:00,91.08,0.2,2023-01-08 13:00:00,14
2023-01-09,66.25,1.03,2023-01-09 19:30:00,78.54,0.55,2023-01-09 06:30:00,79.97,0.51,2023-01-09 17:30:00,14
2023-01-10,78.28,0.56,2023-01-10 12:45:00,80.98,0.47,2023-01-10 11:45:00,83.73,0.39,2023-01-10 08:15:00,14
2023-01-11,66.08,1.04,2023-01-11 15:15:00,72.6,0.76,2023-01-11 14:15:00,75.95,0.64,2023-01-11 13:15:00,14
2023-01-12,72.39,0.77,2023-01-12 16:30:00,76.35,0.63,2023-01-12 17:00:00,80.7,0.48,2023-01-12 16:30:00,14
2023-01-13,72.39,0.77,2023-01-13 10:15:00,76.18,0.63,2023-01-13 09:00:00,77.64,0.58,2023-01-13 08:15:00,14
2023-01-14,73.23,0.74,2023-01-14 13:15:00,78.37,0.56,2023-01-14 12:15:00,88.58,0.26,2023-01-14 13:00:00,14
2023-01-15,81.4,0.46,2023-01-15 13:30:00,89.56,0.24,2023-01-15 13:00:00,88.02,0.27,2023-01-15 13:00:00,14
2023-01-16,79.97,0.51,2023-01-16 14:45:00,86.28,0.32,2023-01-16 13:45:00,91.22,0.19,2023-01-16 08:30:00,14
2023-01-17,68.35,0.94,2023-01-17 10:15:00,71.68,0.8,2023-01-17 08:45:00,74.33,0.7,2023-01-17 08:45:00,14
2023-01-18,63.55,1.16,2023-01-18 16:45:00,77.1,0.6,2023-01-18 16:45:00,82.69,0.42,2023-01-18 16:15:00,14
2023-01-19,66.5,1.02,2023-01-19 19:15:00,84.3,0.38,2023-01-19 07:45:00,87.04,0.3,2023-01-19 07:15:00,14
2023-01-20,73.65,0.72,2023-01-20 15:30:00,86.11,0.33,2023-01-20 05:45:00,86.78,0.31,2023-01-20 05:45:00,14
2023-01-21,72.98,0.75,2023-01-21 15:45:00,85.31,0.35,2023-01-21 15:15:00,89.73,0.23,2023-01-21 15:00:00,14
2023-01-22,77.61,0.58,2023-01-22 09:15:00,83.88,0.39,2023-01-22 09:00:00,87.01,0.3,2023-01-22 13:45:00,14
2023-01-23,66.92,1.0,2023-01-23 14:30:00,78.79,0.54,2023-01-23 13:30:00,83.92,0.39,2023-01-23 14:30:00,14
2023-01-24,56.65,1.55,2023-01-24 17:00:00,69.74,0.88,2023-01-24 15:45:00,75.84,0.64,2023-01-24 15:30:00,14
2023-01-25,78.28,0.56,2023-01-25 10:45:00,87.75,0.28,2023-01-25 17:45:00,89.06,0.25,2023-01-25 09:15:00,14
2023-01-26,67.93,0.95,2023-01-26 14:30:00,81.57,0.46,2023-01-26 14:00:00,86.87,0.31,2023-01-26 12:30:00,14
2023-01-27,77.1,0.6,2023-01-27 21:00:00,85.56,0.34,2023-01-27 21:00:00,87.37,0.29,2023-01-27 21:00:00,14
2023-01-28,66.67,1.01,2023-01-28 17:30:00,82.11,0.44,2023-01-28 16:30:00,88.24,0.27,2023-01-28 17:00:00,14
2023-01-29,80.3,0.5,2023-01-29 02:15:00,85.23,0.35,2023-01-29 02:15:00,92.76,0.16,2023-01-29 01:15:00,14
2023-01-30,67.93,0.95,2023-01-30 15:15:00,84.43,0.37,2023-01-30 08:00:00,89.73,0.23,2023-01-30 08:00:00,14
2023-01-31,69.44,0.89,2023-01-31 16:30:00,75.0,0.67,2023-01-31 16:30:00,78.11,0.57,2023-01-31 15:30:00,14
2023-02-01,59.76,1.36,2023-02-01 08:30:00,80.18,0.5,2023-02-01 07:45:00,86.67,0.31,2023-02-01 06:30:00,14
2023-02-02,77.86,0.57,2023-02-02 15:00:00,83.8,0.39,2023-02-02 16:45:00,87.49,0.29,2023-02-02 16:30:00,14
2023-02-03,61.87,1.25,2023-02-03 12:30:00,77.1,0.6,2023-02-03 12:45:00,80.3,0.5,2023-02-03 11:45:00,14
