date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,68.89,0.75,2023-02-09 08:30:00,72.4,0.64,2023-02-09 17:30:00,81.37,0.38,2023-02-09 17:15:00,29
2023-02-10,80.35,0.41,2023-02-10 09:00:00,86.87,0.25,2023-02-10 08:15:00,90.05,0.18,2023-02-10 14:00:00,29
2023-02-11,79.17,0.44,2023-02-11 17:30:00,89.58,0.19,2023-02-11 17:30:00,93.06,0.12,2023-02-11 17:30:00,29
2023-02-12,81.25,0.38,2023-02-12 13:45:00,86.81,0.25,2023-02-12 12:15:00,90.51,0.17,2023-02-12 11:15:00,29
2023-02-13,42.85,2.22,2023-02-13 16:00:00,67.6,0.8,2023-02-13 15:15:00,78.98,0.44,2023-02-13 15:45:00,29
2023-02-14,58.33,1.19,2023-02-14 08:15:00,73.3,0.61,2023-02-14 07:15:00,81.16,0.39,2023-02-14 07:45:00,29
2023-02-15,62.36,1.01,2023-02-15 08:15:00,76.08,0.52,2023-02-15 08:15:00,82.82,0.35,2023-02-15 07:30:00,29
2023-02-16,70.14,0.71,2023-02-16 18:00:00,78.06,0.47,2023-02-16 17:00:00,81.53,0.38,2023-02-16 11:15:00,29
2023-02-17,58.33,1.19,2023-02-17 09:30:00,67.6,0.8,2023-02-17 08:30:00,77.13,0.49,2023-02-17 08:15:00,29
2023-02-18,83.68,0.33,2023-02-18 15:45:00,91.84,0.15,2023-02-18 15:45:00,95.14,0.09,2023-02-18 15:45:00,29
2023-02-19,67.5,0.8,2023-02-19 17:00:00,86.08,0.27,2023-02-19 17:00:00,90.19,0.18,2023-02-19 17:00:00,29
2023-02-20,70.28,0.7,2023-02-20 10:30:00,82.88,0.34,2023-02-20 09:30:00,86.97,0.25,2023-02-20 10:15:00,29
2023-02-21,61.87,1.03,2023-02-21 14:15:00,73.3,0.61,2023-02-21 14:00:00,74.33,0.58,2023-02-21 14:00:00,29
2023-02-22,69.24,0.74,2023-02-22 17:15:00,80.83,0.4,2023-02-22 17:00:00,87.75,0.23,2023-02-22 16:30:00,29
2023-02-23,60.42,1.09,2023-02-23 07:30:00,75.0,0.56,2023-02-23 06:45:00,84.49,0.31,2023-02-23 15:00:00,29
2023-02-24,57.99,1.21,2023-02-24 17:15:00,73.44,0.6,2023-02-24 17:15:00,77.2,0.49,2023-02-24 17:45:00,29
2023-02-25,86.81,0.25,2023-02-25 20:15:00,93.4,0.12,2023-02-25 20:15:00,92.36,0.14,2023-02-25 20:15:00,29
2023-02-26,79.17,0.44,2023-02-26 10:15:00,90.97,0.17,2023-02-26 09:15:00,93.87,0.11,2023-02-26 18:00:00,29
2023-02-27,76.39,0.52,2023-02-27 12:15:00,84.38,0.31,2023-02-27 11:15:00,88.54,0.22,2023-02-27 10:15:00,29
2023-02-28,68.75,0.76,2023-02-28 13:30:00,70.52,0.7,2023-02-28 12:30:00,76.88,0.5,2023-02-28 12:30:00,29
2023-03-01,66.46,0.84,2023-03-01 18:00:00,78.96,0.44,2023-03-01 18:00:00,84.03,0.32,2023-03-01 16:15:00,29
2023-03-02,55.42,1.34,2023-03-02 08:15:00,73.96,0.59,2023-03-02 10:45:00,77.25,0.49,2023-03-02 14:30:00,29
2023-03-03,56.25,1.3,2023-03-03 07:45:00,68.23,0.78,2023-03-03 07:15:00,78.82,0.45,2023-03-03 06:30:00,29
2023-03-04,70.14,0.71,2023-03-04 18:45:00,81.94,0.37,2023-03-04 18:45:00,87.96,0.23,2023-03-04 18:45:00,29
2023-03-05,82.64,0.35,2023-03-05 20:45:00,91.32,0.16,2023-03-05 20:30:00,93.98,0.11,2023-03-05 20:45:00,29
2023-03-06,69.44,0.73,2023-03-06 09:15:00,77.26,0.49,2023-03-06 09:45:00,77.89,0.47,2023-03-06 09:15:00,29
2023-03-07,52.08,1.53,2023-03-07 17:30:00,59.24,1.15,2023-03-07 17:15:00,71.04,0.68,2023-03-07 17:00:00,29
2023-03-08,73.13,0.61,2023-03-08 18:30:00,82.33,0.36,2023-03-08 07:00:00,90.76,0.17,2023-03-08 06:45:00,29
2023-03-09,81.11,0.39,2023-03-09 17:30:00,87.43,0.24,2023-03-09 17:00:00,90.28,0.18,2023-03-09 16:45:00,29
2023-03-10,75.83,0.53,2023-03-10 08:45:00,83.68,0.33,2023-03-10 07:30:00,86.97,0.25,2023-03-10 07:30:00,29
2023-03-11,80.21,0.41,2023-03-11 21:15:00,83.85,0.32,2023-03-11 21:00:00,89.93,0.19,2023-03-11 20:00:00,29
2023-03-12,81.6,0.38,2023-03-12 09:45:00,94.1,0.1,2023-03-12 00:15:00,94.95,0.09,2023-03-12 17:45:00,29
2023-03-13,64.65,0.91,2023-03-13 19:00:00,74.93,0.56,2023-03-13 11:30:00,81.9,0.37,2023-03-13 10:45:00,29
2023-03-14,78.4,0.46,2023-03-14 07:15:00,85.42,0.28,2023-03-14 11:30:00,88.89,0.21,2023-03-14 10:30:00,29
2023-03-15,68.82,0.76,2023-03-15 07:30:00,80.42,0.41,2023-03-15 07:15:00,81.46,0.38,2023-03-15 07:45:00,29
2023-03-16,67.99,0.78,2023-03-16 17:15:00,73.51,0.6,2023-03-16 16:00:00,80.14,0.41,2023-03-16 15:30:00,29
2023-03-17,58.33,1.19,2023-03-17 14:15:00,70.31,0.7,2023-03-17 14:15:00,75.81,0.53,2023-03-17 14:15:00,29
2023-03-18,80.9,0.39,2023-03-18 16:15:00,89.76,0.19,2023-03-18 14:45:00,91.23,0.16,2023-03-18 14:00:00,29
2023-03-19,73.26,0.61,2023-03-19 18:15:00,78.65,0.45,2023-03-19 18:15:00,87.45,0.24,2023-03-19 17:00:00,29
2023-03-20,52.92,1.48,2023-03-20 16:30:00,66.74,0.83,2023-03-20 16:30:00,75.97,0.53,2023-03-20 15:30:00,29
2023-03-21,55.69,1.33,2023-03-21 16:30:00,69.24,0.74,2023-03-21 16:30:00,76.78,0.5,2023-03-21 17:00:00,29
2023-03-22,73.61,0.6,2023-03-22 07:45:00,76.28,0.52,2023-03-22 07:30:00,82.8,0.35,2023-03-22 07:15:00,29
2023-03-23,64.58,0.91,2023-03-23 14:30:00,71.18,0.67,2023-03-23 13:30:00,72.8,0.62,2023-03-23 13:45:00,29
2023-03-24,61.25,1.05,2023-03-24 07:15:00,73.96,0.59,2023-03-24 16:00:00,78.61,0.45,2023-03-24 11:00:00,29
2023-03-25,72.92,0.62,2023-03-25 18:15:00,81.25,0.38,2023-03-25 17:00:00,84.03,0.32,2023-03-25 17:15:00,29
2023-03-26,67.22,0.81,2023-03-26 19:30:00,80.31,0.41,2023-03-26 19:00:00,83.87,0.32,2023-03-26 17:30:00,29
2023-03-27,66.81,0.83,2023-03-27 07:00:00,67.01,0.82,2023-03-27 07:00:00,77.25,0.49,2023-03-27 07:00:00,29
2023-03-28,71.32,0.67,2023-03-28 17:15:00,73.85,0.59,2023-03-28 17:00:00,74.95,0.56,2023-03-28 17:00:00,29
2023-03-29,47.71,1.83,2023-03-29 15:30:00,66.15,0.85,2023-03-29 15:30:00,68.29,0.77,2023-03-29 15:30:00,29
2023-03-30,59.58,1.13,2023-03-30 16:00:00,77.6,0.48,2023-03-30 15:45:00,76.39,0.52,2023-03-30 16:00:00,29
2023-03-31,69.72,0.72,2023-03-31 16:00:00,83.3,0.33,2023-03-31 15:30:00,89.54,0.19,2023-03-31 09:00:00,29
2023-04-01,70.49,0.7,2023-04-01 17:00:00,86.46,0.26,2023-04-01 09:00:00,91.04,0.16,2023-04-01 09:00:00,29
2023-04-02,86.81,0.25,2023-04-02 15:15:00,93.4,0.12,2023-04-02 13:30:00,95.6,0.08,2023-04-02 12:30:00,29
2023-04-03,68.89,0.75,2023-04-03 07:30:00,77.78,0.48,2023-04-03 08:00:00,81.18,0.39,2023-04-03 07:30:00,29
2023-04-04,60.62,1.08,2023-04-04 07:15:00,77.26,0.49,2023-04-04 16:00:00,81.25,0.38,2023-04-04 16:00:00,29
2023-04-05,50.69,1.62,2023-04-05 09:15:00,72.92,0.62,2023-04-05 09:15:00,81.02,0.39,2023-04-05 09:15:00,29
2023-04-06,63.06,0.98,2023-04-06 16:45:00,75.24,0.55,2023-04-06 07:45:00,81.64,0.37,2023-04-06 07:45:00,29
2023-04-07,59.03,1.16,2023-04-07 07:45:00,71.53,0.66,2023-04-07 07:15:00,78.43,0.46,2023-04-07 13:00:00,29
2023-04-08,81.6,0.38,2023-04-08 20:15:00,91.84,0.15,2023-04-08 15:30:00,93.06,0.12,2023-04-08 14:15:00,29
2023-04-09,77.08,0.5,2023-04-09 18:45:00,88.54,0.22,2023-04-09 18:30:00,92.36,0.14,2023-04-09 18:15:00,29
2023-04-10,73.61,0.6,2023-04-10 21:15:00,84.55,0.3,2023-04-10 15:00:00,83.66,0.33,2023-04-10 15:00:00,29
2023-04-11,61.11,1.06,2023-04-11 11:30:00,72.4,0.64,2023-04-11 11:30:00,78.82,0.45,2023-04-11 11:30:00,29
2023-04-12,59.03,1.16,2023-04-12 10:45:00,73.09,0.61,2023-04-12 11:15:00,75.23,0.55,2023-04-12 10:00:00,29
2023-04-13,69.44,0.73,2023-04-13 12:30:00,80.0,0.42,2023-04-13 14:15:00,83.19,0.34,2023-04-13 12:45:00,29
2023-04-14,70.97,0.68,2023-04-14 09:30:00,75.94,0.53,2023-04-14 09:30:00,80.25,0.41,2023-04-14 09:30:00,29
2023-04-15,75.69,0.54,2023-04-15 13:45:00,81.94,0.37,2023-04-15 14:00:00,89.93,0.19,2023-04-15 12:45:00,29
2023-04-16,82.57,0.35,2023-04-16 18:30:00,88.44,0.22,2023-04-16 17:30:00,92.29,0.14,2023-04-16 16:45:00,29
2023-04-17,45.63,1.99,2023-04-17 16:30:00,62.22,1.01,2023-04-17 16:15:00,72.27,0.64,2023-04-17 15:45:00,29
2023-04-18,64.58,0.91,2023-04-18 17:00:00,70.49,0.7,2023-04-18 17:00:00,81.13,0.39,2023-04-18 16:45:00,29
2023-04-19,70.21,0.71,2023-04-19 16:45:00,72.15,0.64,2023-04-19 15:45:00,80.9,0.39,2023-04-19 14:45:00,29
2023-04-20,63.75,0.95,2023-04-20 17:00:00,70.38,0.7,2023-04-20 16:30:00,75.42,0.54,2023-04-20 16:00:00,29
2023-04-21,58.33,1.19,2023-04-21 14:45:00,75.07,0.55,2023-04-21 11:15:00,81.99,0.37,2023-04-21 12:30:00,29
2023-04-22,63.54,0.96,2023-04-22 11:15:00,78.82,0.45,2023-04-22 11:45:00,81.02,0.39,2023-04-22 10:45:00,29
2023-04-23,87.85,0.23,2023-04-23 02:45:00,91.84,0.15,2023-04-23 02:00:00,94.56,0.1,2023-04-23 02:15:00,29
2023-04-24,63.75,0.95,2023-04-24 16:45:00,70.59,0.69,2023-04-24 15:45:00,80.28,0.41,2023-04-24 14:30:00,29
2023-04-25,67.01,0.82,2023-04-25 10:00:00,70.76,0.69,2023-04-25 09:30:00,78.54,0.46,2023-04-25 08:30:00,29
2023-04-26,58.47,1.18,2023-04-26 18:15:00,70.03,0.71,2023-04-26 13:15:00,75.39,0.54,2023-04-26 13:15:00,29
2023-04-27,77.64,0.48,2023-04-27 16:30:00,82.99,0.34,2023-04-27 16:30:00,85.53,0.28,2023-04-27 16:15:00,29
2023-04-28,81.25,0.38,2023-04-28 22:15:00,90.63,0.17,2023-04-28 21:45:00,91.83,0.15,2023-04-28 19:45:00,29
2023-04-29,73.96,0.59,2023-04-29 18:15:00,79.76,0.42,2023-04-29 18:15:00,89.28,0.2,2023-04-29 17:45:00,29
2023-04-30,82.64,0.35,2023-04-30 09:30:00,88.99,0.21,2023-04-30 00:00:00,91.34,0.16,2023-04-30 20:15:00,29
2023-05-01,70.49,0.7,2023-05-01 13:45:00,85.24,0.29,2023-05-01 13:45:00,90.16,0.18,2023-05-01 13:15:00,29
2023-05-02,71.88,0.65,2023-05-02 09:45:00,85.59,0.28,2023-05-02 09:15:00,86.69,0.26,2023-05-02 07:45:00,29
2023-05-03,56.39,1.29,2023-05-03 09:00:00,68.72,0.76,2023-05-03 08:15:00,75.72,0.53,2023-05-03 09:15:00,29
2023-05-04,78.47,0.46,2023-05-04 18:30:00,87.85,0.23,2023-05-04 17:30:00,88.91,0.21,2023-05-04 12:30:00,29
2023-05-05,75.35,0.55,2023-05-05 15:00:00,83.68,0.33,2023-05-05 13:15:00,86.69,0.26,2023-05-05 13:15:00,29
2023-05-06,81.25,0.38,2023-05-06 12:30:00,87.4,0.24,2023-05-06 09:45:00,90.44,0.18,2023-05-06 10:00:00,29
2023-05-07,78.13,0.47,2023-05-07 18:00:00,87.5,0.24,2023-05-07 12:15:00,91.67,0.15,2023-05-07 12:00:00,29
2023-05-08,70.63,0.69,2023-05-08 17:00:00,81.22,0.39,2023-05-08 17:15:00,87.36,0.24,2023-05-08 16:45:00,29
2023-05-09,55.07,1.36,2023-05-09 12:45:00,68.85,0.75,2023-05-09 12:15:00,77.73,0.48,2023-05-09 11:15:00,29
2023-05-10,49.17,1.72,2023-05-10 13:30:00,72.74,0.62,2023-05-10 13:30:00,81.09,0.39,2023-05-10 12:00:00,29
2023-05-11,71.18,0.67,2023-05-11 11:15:00,82.81,0.35,2023-05-11 11:00:00,85.65,0.28,2023-05-11 07:45:00,29
2023-05-12,70.49,0.7,2023-05-12 19:30:00,80.73,0.4,2023-05-12 08:00:00,83.68,0.33,2023-05-12 08:00:00,29
2023-05-13,78.75,0.45,2023-05-13 18:15:00,91.7,0.15,2023-05-13 17:15:00,93.5,0.12,2023-05-13 18:30:00,29
2023-05-14,76.6,0.51,2023-05-14 18:15:00,89.51,0.2,2023-05-14 17:45:00,96.2,0.07,2023-05-14 16:15:00,29
2023-05-15,56.25,1.3,2023-05-15 07:45:00,71.7,0.66,2023-05-15 07:30:00,76.67,0.51,2023-05-15 15:00:00,29
2023-05-16,62.22,1.01,2023-05-16 08:45:00,67.08,0.82,2023-05-16 07:45:00,77.13,0.49,2023-05-16 07:15:00,29
2023-05-17,79.51,0.43,2023-05-17 06:15:00,88.61,0.21,2023-05-17 07:30:00,93.91,0.11,2023-05-17 06:15:00,29
2023-05-18,77.43,0.49,2023-05-18 08:15:00,88.37,0.22,2023-05-18 08:15:00,89.35,0.2,2023-05-18 09:00:00,29
2023-05-19,38.54,2.66,2023-05-19 16:45:00,63.13,0.97,2023-05-19 16:45:00,72.92,0.62,2023-05-19 16:15:00,29
2023-05-20,64.24,0.93,2023-05-20 12:15:00,75.87,0.53,2023-05-20 11:15:00,79.28,0.44,2023-05-20 12:15:00,29
2023-05-21,64.93,0.9,2023-05-21 20:45:00,68.23,0.78,2023-05-21 19:45:00,77.78,0.48,2023-05-21 19:15:00,29
2023-05-22,61.46,1.05,2023-05-22 16:00:00,71.01,0.68,2023-05-22 15:45:00,74.42,0.57,2023-05-22 16:00:00,29
2023-05-23,64.58,0.91,2023-05-23 07:45:00,73.85,0.59,2023-05-23 07:15:00,82.57,0.35,2023-05-23 06:15:00,29
2023-05-24,55.07,1.36,2023-05-24 14:45:00,71.63,0.66,2023-05-24 14:00:00,74.33,0.58,2023-05-24 14:45:00,29
2023-05-25,62.36,1.01,2023-05-25 16:30:00,68.16,0.78,2023-05-25 15:45:00,75.19,0.55,2023-05-25 15:30:00,29
2023-05-26,66.32,0.85,2023-05-26 07:30:00,68.68,0.76,2023-05-26 07:15:00,79.81,0.42,2023-05-26 07:30:00,29
2023-05-27,79.86,0.42,2023-05-27 05:15:00,87.15,0.25,2023-05-27 15:30:00,88.59,0.21,2023-05-27 15:30:00,29
2023-05-28,57.78,1.22,2023-05-28 12:30:00,77.78,0.48,2023-05-28 11:15:00,78.4,0.46,2023-05-28 10:30:00,29
2023-05-29,50.69,1.62,2023-05-29 09:00:00,68.06,0.78,2023-05-29 08:45:00,74.54,0.57,2023-05-29 09:00:00,29
2023-05-30,65.42,0.88,2023-05-30 21:30:00,75.45,0.54,2023-05-30 07:15:00,79.12,0.44,2023-05-30 06:15:00,29
2023-05-31,68.33,0.77,2023-05-31 08:45:00,74.41,0.57,2023-05-31 15:15:00,79.7,0.42,2023-05-31 15:00:00,29
2023-06-01,70.76,0.69,2023-06-01 07:30:00,80.03,0.42,2023-06-01 17:00:00,89.33,0.2,2023-06-01 16:30:00,29
2023-06-02,54.17,1.41,2023-06-02 07:00:00,74.48,0.57,2023-06-02 07:00:00,82.2,0.36,2023-06-02 16:30:00,29
2023-06-03,75.9,0.53,2023-06-03 12:30:00,85.52,0.28,2023-06-03 11:00:00,86.99,0.25,2023-06-03 10:30:00,29
2023-06-04,60.76,1.08,2023-06-04 14:45:00,80.73,0.4,2023-06-04 14:15:00,86.88,0.25,2023-06-04 19:15:00,29
2023-06-05,68.06,0.78,2023-06-05 12:30:00,69.27,0.74,2023-06-05 12:15:00,76.85,0.5,2023-06-05 12:00:00,29
2023-06-06,58.68,1.17,2023-06-06 08:45:00,67.05,0.82,2023-06-06 07:45:00,73.94,0.59,2023-06-06 07:45:00,29
2023-06-07,67.36,0.81,2023-06-07 09:00:00,75.94,0.53,2023-06-07 15:45:00,79.21,0.44,2023-06-07 15:30:00,29
2023-06-08,63.75,0.95,2023-06-08 07:45:00,72.85,0.62,2023-06-08 16:30:00,75.16,0.55,2023-06-08 10:45:00,29
2023-06-09,65.97,0.86,2023-06-09 16:30:00,73.89,0.59,2023-06-09 16:45:00,80.74,0.4,2023-06-09 07:30:00,29
2023-06-10,68.4,0.77,2023-06-10 12:15:00,85.59,0.28,2023-06-10 11:30:00,86.04,0.27,2023-06-10 08:15:00,29
2023-06-11,60.76,1.08,2023-06-11 14:15:00,83.75,0.32,2023-06-11 10:15:00,89.17,0.2,2023-06-11 10:00:00,29
2023-06-12,71.18,0.67,2023-06-12 08:30:00,83.26,0.34,2023-06-12 07:30:00,85.19,0.29,2023-06-12 16:45:00,29
2023-06-13,49.03,1.73,2023-06-13 07:30:00,61.94,1.02,2023-06-13 07:30:00,74.63,0.57,2023-06-13 06:45:00,29
2023-06-14,58.4,1.19,2023-06-14 17:30:00,73.26,0.61,2023-06-14 16:15:00,80.53,0.4,2023-06-14 17:00:00,29
2023-06-15,65.63,0.87,2023-06-15 07:00:00,79.24,0.44,2023-06-15 06:45:00,84.65,0.3,2023-06-15 07:15:00,29
2023-06-16,51.94,1.54,2023-06-16 15:45:00,64.79,0.91,2023-06-16 15:45:00,75.6,0.54,2023-06-16 14:30:00,29
2023-06-17,75.0,0.56,2023-06-17 09:45:00,82.64,0.35,2023-06-17 08:45:00,86.69,0.26,2023-06-17 08:45:00,29
2023-06-18,60.56,1.09,2023-06-18 18:00:00,74.2,0.58,2023-06-18 17:30:00,80.83,0.4,2023-06-18 16:30:00,29
2023-06-19,57.64,1.22,2023-06-19 07:30:00,65.45,0.88,2023-06-19 07:30:00,69.84,0.72,2023-06-19 07:00:00,29
2023-06-20,58.19,1.2,2023-06-20 13:30:00,71.28,0.67,2023-06-20 13:30:00,75.53,0.54,2023-06-20 13:30:00,29
2023-06-21,70.07,0.71,2023-06-21 15:45:00,73.23,0.61,2023-06-21 15:45:00,74.65,0.57,2023-06-21 16:00:00,29
2023-06-22,73.13,0.61,2023-06-22 07:15:00,77.81,0.48,2023-06-22 17:15:00,80.79,0.4,2023-06-22 07:15:00,29
2023-06-23,71.18,0.67,2023-06-23 12:00:00,75.35,0.55,2023-06-23 13:45:00,82.75,0.35,2023-06-23 12:00:00,29
2023-06-24,82.99,0.34,2023-06-24 08:15:00,89.76,0.19,2023-06-24 17:00:00,91.94,0.15,2023-06-24 16:00:00,29
2023-06-25,73.4,0.6,2023-06-25 17:45:00,87.4,0.24,2023-06-25 16:45:00,91.83,0.15,2023-06-25 18:15:00,29
2023-06-26,72.43,0.63,2023-06-26 08:30:00,77.78,0.48,2023-06-26 07:30:00,86.34,0.26,2023-06-26 07:15:00,29
2023-06-27,76.39,0.52,2023-06-27 14:00:00,80.14,0.41,2023-06-27 12:45:00,83.63,0.33,2023-06-27 12:45:00,29
2023-06-28,71.81,0.65,2023-06-28 11:30:00,85.87,0.27,2023-06-28 07:30:00,87.85,0.23,2023-06-28 13:00:00,29
2023-06-29,61.32,1.05,2023-06-29 10:45:00,77.53,0.48,2023-06-29 10:30:00,85.32,0.29,2023-06-29 08:45:00,29
2023-06-30,58.61,1.18,2023-06-30 08:30:00,68.89,0.75,2023-06-30 08:30:00,78.89,0.45,2023-06-30 07:45:00,29
2023-07-01,77.43,0.49,2023-07-01 07:30:00,88.72,0.21,2023-07-01 06:30:00,92.48,0.14,2023-07-01 05:30:00,29
2023-07-02,83.33,0.33,2023-07-02 12:45:00,90.28,0.18,2023-07-02 16:30:00,92.41,0.14,2023-07-02 16:30:00,29
2023-07-03,65.97,0.86,2023-07-03 17:30:00,76.39,0.52,2023-07-03 17:15:00,79.07,0.44,2023-07-03 16:00:00,29
2023-07-04,63.06,0.98,2023-07-04 10:30:00,75.97,0.53,2023-07-04 09:30:00,83.94,0.32,2023-07-04 09:00:00,29
2023-07-05,35.28,3.06,2023-07-05 12:00:00,57.15,1.25,2023-07-05 11:30:00,65.25,0.89,2023-07-05 10:30:00,29
2023-07-06,61.67,1.04,2023-07-06 10:15:00,74.34,0.58,2023-07-06 09:30:00,78.56,0.45,2023-07-06 07:30:00,29
2023-07-07,71.39,0.67,2023-07-07 16:00:00,81.25,0.38,2023-07-07 08:45:00,81.88,0.37,2023-07-07 07:45:00,29
2023-07-08,81.25,0.38,2023-07-08 10:00:00,84.44,0.31,2023-07-08 09:15:00,89.63,0.19,2023-07-08 08:30:00,29
2023-07-09,75.69,0.54,2023-07-09 11:00:00,87.85,0.23,2023-07-09 10:45:00,93.98,0.11,2023-07-09 09:00:00,29
2023-07-10,57.99,1.21,2023-07-10 11:30:00,74.83,0.56,2023-07-10 11:30:00,79.26,0.44,2023-07-10 11:30:00,29
2023-07-11,64.93,0.9,2023-07-11 18:30:00,73.09,0.61,2023-07-11 17:45:00,81.53,0.38,2023-07-11 12:30:00,29
