date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.03,2023-01-01 12:00:00,97.73,0.02,2023-01-01 12:00:00,99.85,0.0,2023-01-01 20:30:00,100
2023-01-02,89.25,0.12,2023-01-02 11:00:00,94.4,0.06,2023-01-02 10:00:00,97.13,0.03,2023-01-02 09:00:00,100
2023-01-03,85.19,0.17,2023-01-03 07:00:00,89.11,0.12,2023-01-03 19:30:00,92.74,0.08,2023-01-03 19:15:00,100
2023-01-04,84.82,0.17,2023-01-04 08:15:00,88.43,0.13,2023-01-04 11:00:00,89.73,0.11,2023-01-04 08:15:00,100
2023-01-05,86.84,0.15,2023-01-05 06:00:00,91.91,0.09,2023-01-05 05:00:00,92.98,0.07,2023-01-05 03:30:00,100
2023-01-06,84.38,0.18,2023-01-06 07:45:00,93.28,0.07,2023-01-06 08:15:00,94.78,0.05,2023-01-06 07:45:00,100
2023-01-07,96.94,0.03,2023-01-07 00:30:00,98.47,0.02,2023-01-07 00:30:00,98.98,0.01,2023-01-07 00:30:00,100
2023-01-08,97.14,0.03,2023-01-08 15:30:00,98.57,0.01,2023-01-08 14:00:00,99.89,0.0,2023-01-08 13:00:00,100
2023-01-09,82.33,0.21,2023-01-09 08:00:00,89.96,0.11,2023-01-09 08:00:00,94.23,0.06,2023-01-09 07:00:00,100
2023-01-10,90.86,0.1,2023-01-10 13:15:00,93.8,0.06,2023-01-10 17:15:00,95.13,0.05,2023-01-10 16:15:00,100
2023-01-11,82.33,0.21,2023-01-11 15:00:00,89.83,0.11,2023-01-11 14:00:00,92.57,0.08,2023-01-11 13:45:00,100
2023-01-12,85.51,0.16,2023-01-12 16:45:00,89.09,0.12,2023-01-12 16:45:00,91.91,0.09,2023-01-12 17:00:00,100
2023-01-13,82.29,0.21,2023-01-13 15:15:00,86.45,0.15,2023-01-13 14:15:00,90.47,0.1,2023-01-13 14:15:00,100
2023-01-14,95.93,0.04,2023-01-14 18:30:00,98.31,0.02,2023-01-14 17:30:00,99.45,0.01,2023-01-14 00:00:00,100
2023-01-15,94.89,0.05,2023-01-15 10:30:00,97.44,0.03,2023-01-15 09:30:00,99.18,0.01,2023-01-15 00:15:00,100
2023-01-16,89.98,0.11,2023-01-16 17:30:00,94.52,0.06,2023-01-16 12:15:00,94.93,0.05,2023-01-16 07:30:00,100
2023-01-17,84.86,0.17,2023-01-17 10:00:00,95.41,0.05,2023-01-17 10:00:00,95.46,0.05,2023-01-17 05:15:00,100
2023-01-18,88.69,0.12,2023-01-18 10:30:00,92.77,0.08,2023-01-18 09:30:00,93.48,0.07,2023-01-18 08:45:00,100
2023-01-19,93.32,0.07,2023-01-19 18:00:00,95.11,0.05,2023-01-19 07:15:00,96.82,0.03,2023-01-19 17:00:00,100
2023-01-20,89.45,0.11,2023-01-20 07:00:00,94.0,0.06,2023-01-20 06:30:00,94.07,0.06,2023-01-20 04:45:00,100
2023-01-21,94.48,0.06,2023-01-21 19:15:00,97.4,0.03,2023-01-21 19:15:00,98.27,0.02,2023-01-21 19:15:00,100
2023-01-22,93.68,0.07,2023-01-22 17:00:00,97.1,0.03,2023-01-22 16:15:00,98.04,0.02,2023-01-22 15:15:00,100
2023-01-23,76.93,0.29,2023-01-23 07:45:00,84.68,0.17,2023-01-23 06:45:00,87.1,0.14,2023-01-23 07:00:00,100
2023-01-24,72.91,0.36,2023-01-24 06:45:00,80.09,0.24,2023-01-24 05:45:00,83.95,0.18,2023-01-24 05:00:00,100
2023-01-25,88.61,0.12,2023-01-25 10:00:00,90.66,0.1,2023-01-25 06:15:00,93.77,0.06,2023-01-25 05:15:00,100
2023-01-26,80.15,0.24,2023-01-26 14:45:00,89.35,0.12,2023-01-26 14:15:00,92.7,0.08,2023-01-26 14:30:00,100
2023-01-27,91.87,0.09,2023-01-27 04:15:00,95.81,0.04,2023-01-27 18:45:00,97.29,0.03,2023-01-27 03:30:00,100
2023-01-28,89.73,0.11,2023-01-28 10:15:00,94.14,0.06,2023-01-28 10:00:00,96.1,0.04,2023-01-28 08:45:00,100
2023-01-29,94.97,0.05,2023-01-29 18:15:00,96.1,0.04,2023-01-29 17:45:00,97.4,0.03,2023-01-29 17:00:00,100
2023-01-30,81.8,0.21,2023-01-30 15:15:00,92.67,0.08,2023-01-30 05:15:00,93.33,0.07,2023-01-30 15:15:00,100
2023-01-31,83.94,0.18,2023-01-31 15:30:00,91.95,0.08,2023-01-31 07:45:00,93.24,0.07,2023-01-31 06:45:00,100
2023-02-01,78.99,0.26,2023-02-01 13:15:00,86.96,0.14,2023-02-01 12:15:00,91.26,0.09,2023-02-01 11:45:00,100
2023-02-02,85.59,0.16,2023-02-02 11:00:00,91.89,0.09,2023-02-02 17:30:00,93.99,0.06,2023-02-02 17:00:00,100
2023-02-03,84.54,0.18,2023-02-03 06:45:00,91.16,0.09,2023-02-03 05:45:00,94.11,0.06,2023-02-03 04:45:00,100
2023-02-04,97.14,0.03,2023-02-04 22:00:00,98.57,0.01,2023-02-04 21:00:00,98.83,0.01,2023-02-04 19:15:00,100
2023-02-05,97.1,0.03,2023-02-05 16:30:00,98.55,0.01,2023-02-05 15:30:00,99.21,0.01,2023-02-05 14:30:00,100
2023-02-06,88.53,0.13,2023-02-06 10:15:00,92.91,0.07,2023-02-06 10:15:00,93.41,0.07,2023-02-06 08:15:00,100
2023-02-07,85.59,0.16,2023-02-07 10:00:00,90.94,0.1,2023-02-07 10:00:00,95.45,0.05,2023-02-07 18:45:00,100
