date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.06,0.12,2023-01-01 12:45:00,96.53,0.06,2023-01-01 11:30:00,98.38,0.03,2023-01-01 11:15:00,14
2023-01-02,64.58,0.91,2023-01-02 14:30:00,72.5,0.63,2023-01-02 13:30:00,73.8,0.59,2023-01-02 14:30:00,14
2023-01-03,73.82,0.59,2023-01-03 10:30:00,77.78,0.48,2023-01-03 10:30:00,81.94,0.37,2023-01-03 09:30:00,14
2023-01-04,65.42,0.88,2023-01-04 13:45:00,69.17,0.74,2023-01-04 13:45:00,74.42,0.57,2023-01-04 13:30:00,14
2023-01-05,20.69,6.39,2023-01-05 17:15:00,26.08,4.72,2023-01-05 16:45:00,30.02,3.88,2023-01-05 15:30:00,14
2023-01-06,32.57,3.45,2023-01-06 13:45:00,54.2,1.41,2023-01-06 12:45:00,59.98,1.11,2023-01-06 13:45:00,14
2023-01-07,40.83,2.41,2023-01-07 15:45:00,49.41,1.71,2023-01-07 15:30:00,62.69,0.99,2023-01-07 14:45:00,14
2023-01-08,89.24,0.2,2023-01-08 14:15:00,93.23,0.12,2023-01-08 14:15:00,94.38,0.1,2023-01-08 14:15:00,14
2023-01-09,68.75,0.76,2023-01-09 14:15:00,79.55,0.43,2023-01-09 17:00:00,84.03,0.32,2023-01-09 15:45:00,14
2023-01-10,61.11,1.06,2023-01-10 17:15:00,74.27,0.58,2023-01-10 17:00:00,78.4,0.46,2023-01-10 15:45:00,14
2023-01-11,42.92,2.22,2023-01-11 16:30:00,56.49,1.28,2023-01-11 15:30:00,56.76,1.27,2023-01-11 14:45:00,14
2023-01-12,63.82,0.94,2023-01-12 17:30:00,71.81,0.65,2023-01-12 16:30:00,77.01,0.5,2023-01-12 15:30:00,14
2023-01-13,57.29,1.24,2023-01-13 16:45:00,66.46,0.84,2023-01-13 16:00:00,70.88,0.68,2023-01-13 15:00:00,14
2023-01-14,29.1,4.06,2023-01-14 15:15:00,50.56,1.63,2023-01-14 15:15:00,60.56,1.09,2023-01-14 14:30:00,14
2023-01-15,92.92,0.13,2023-01-15 18:30:00,97.05,0.05,2023-01-15 03:15:00,97.62,0.04,2023-01-15 15:00:00,14
2023-01-16,66.25,0.85,2023-01-16 17:15:00,72.47,0.63,2023-01-16 17:00:00,75.23,0.55,2023-01-16 15:15:00,14
2023-01-17,63.33,0.96,2023-01-17 13:00:00,68.19,0.78,2023-01-17 17:00:00,71.81,0.65,2023-01-17 16:15:00,14
2023-01-18,59.93,1.11,2023-01-18 16:30:00,65.17,0.89,2023-01-18 15:45:00,64.63,0.91,2023-01-18 14:45:00,14
2023-01-19,55.42,1.34,2023-01-19 12:30:00,58.3,1.19,2023-01-19 12:30:00,61.09,1.06,2023-01-19 13:45:00,14
2023-01-20,67.29,0.81,2023-01-20 17:00:00,76.53,0.51,2023-01-20 13:45:00,79.44,0.43,2023-01-20 15:00:00,14
2023-01-21,60.35,1.1,2023-01-21 11:15:00,68.89,0.75,2023-01-21 11:00:00,74.31,0.58,2023-01-21 09:45:00,14
2023-01-22,88.19,0.22,2023-01-22 01:30:00,94.1,0.1,2023-01-22 01:45:00,96.06,0.07,2023-01-22 02:00:00,14
2023-01-23,67.99,0.78,2023-01-23 11:45:00,78.02,0.47,2023-01-23 13:45:00,79.44,0.43,2023-01-23 13:45:00,14
2023-01-24,65.56,0.88,2023-01-24 17:15:00,73.09,0.61,2023-01-24 16:30:00,77.43,0.49,2023-01-24 15:45:00,14
2023-01-25,54.31,1.4,2023-01-25 11:45:00,57.67,1.22,2023-01-25 11:45:00,63.1,0.97,2023-01-25 11:00:00,14
2023-01-26,54.1,1.41,2023-01-26 16:45:00,68.44,0.77,2023-01-26 15:45:00,73.19,0.61,2023-01-26 15:00:00,14
2023-01-27,70.0,0.71,2023-01-27 17:15:00,75.66,0.54,2023-01-27 14:00:00,83.19,0.34,2023-01-27 15:00:00,14
2023-01-28,63.54,0.96,2023-01-28 15:30:00,69.62,0.73,2023-01-28 15:15:00,74.54,0.57,2023-01-28 15:15:00,14
2023-01-29,81.25,0.38,2023-01-29 19:00:00,95.66,0.08,2023-01-29 13:15:00,95.72,0.07,2023-01-29 12:15:00,14
2023-01-30,77.08,0.5,2023-01-30 17:15:00,82.88,0.34,2023-01-30 16:15:00,83.45,0.33,2023-01-30 09:45:00,14
2023-01-31,56.53,1.28,2023-01-31 16:45:00,73.78,0.59,2023-01-31 15:45:00,79.77,0.42,2023-01-31 14:45:00,14
2023-02-01,68.82,0.76,2023-02-01 17:30:00,78.78,0.45,2023-02-01 15:15:00,79.0,0.44,2023-02-01 13:45:00,14
2023-02-02,63.89,0.94,2023-02-02 17:45:00,74.93,0.56,2023-02-02 17:00:00,79.72,0.42,2023-02-02 15:30:00,14
2023-02-03,63.26,0.97,2023-02-03 13:15:00,66.46,0.84,2023-02-03 13:15:00,69.93,0.72,2023-02-03 13:15:00,14
2023-02-04,56.46,1.29,2023-02-04 15:30:00,63.61,0.95,2023-02-04 14:45:00,67.41,0.81,2023-02-04 15:30:00,14
2023-02-05,87.85,0.23,2023-02-05 11:15:00,90.8,0.17,2023-02-05 11:00:00,92.94,0.13,2023-02-05 10:30:00,14
2023-02-06,52.43,1.51,2023-02-06 17:30:00,64.97,0.9,2023-02-06 16:30:00,69.47,0.73,2023-02-06 15:45:00,14
2023-02-07,62.36,1.01,2023-02-07 17:00:00,66.63,0.83,2023-02-07 17:00:00,72.85,0.62,2023-02-07 16:00:00,14
2023-02-08,62.71,0.99,2023-02-08 08:15:00,76.77,0.5,2023-02-08 16:45:00,77.87,0.47,2023-02-08 16:00:00,14
2023-02-09,66.88,0.83,2023-02-09 17:15:00,77.15,0.49,2023-02-09 11:30:00,78.77,0.45,2023-02-09 10:15:00,14
2023-02-10,70.9,0.68,2023-02-10 14:30:00,76.39,0.52,2023-02-10 17:00:00,81.34,0.38,2023-02-10 09:00:00,14
2023-02-11,77.08,0.5,2023-02-11 16:00:00,86.81,0.25,2023-02-11 14:15:00,86.88,0.25,2023-02-11 15:45:00,14
