date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 05:45:00,101.04,-0.02,2023-01-01 01:00:00,103.82,-0.06,2023-01-01 07:30:00,159
2023-01-02,100.0,0.0,2023-01-02 05:00:00,100.0,0.0,2023-01-02 01:30:00,100.0,0.0,2023-01-02 01:30:00,159
2023-01-03,95.83,0.07,2023-01-03 02:00:00,100.69,-0.01,2023-01-03 01:30:00,109.72,-0.15,2023-01-03 00:30:00,159
2023-01-04,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 01:45:00,108.33,-0.13,2023-01-04 01:45:00,159
2023-01-05,98.61,0.02,2023-01-05 01:30:00,108.33,-0.13,2023-01-05 03:30:00,111.81,-0.18,2023-01-05 03:15:00,159
2023-01-06,99.1,0.02,2023-01-06 21:30:00,109.48,-0.14,2023-01-06 03:00:00,109.56,-0.15,2023-01-06 03:00:00,159
2023-01-07,87.15,0.25,2023-01-07 18:15:00,96.01,0.07,2023-01-07 03:00:00,99.65,0.01,2023-01-07 02:45:00,159
2023-01-08,98.61,0.02,2023-01-08 17:15:00,104.06,-0.07,2023-01-08 06:45:00,106.94,-0.11,2023-01-08 17:00:00,159
2023-01-09,96.53,0.06,2023-01-09 21:15:00,98.96,0.02,2023-01-09 22:00:00,102.43,-0.04,2023-01-09 21:00:00,159
2023-01-10,100.0,0.0,2023-01-10 02:00:00,102.08,-0.03,2023-01-10 02:15:00,102.66,-0.04,2023-01-10 02:00:00,159
2023-01-11,64.86,0.9,2023-01-11 17:00:00,81.63,0.38,2023-01-11 16:45:00,93.61,0.11,2023-01-11 17:00:00,159
2023-01-12,92.64,0.13,2023-01-12 09:45:00,96.94,0.05,2023-01-12 09:45:00,103.43,-0.06,2023-01-12 08:45:00,159
2023-01-13,80.56,0.4,2023-01-13 22:15:00,102.08,-0.03,2023-01-13 21:15:00,104.51,-0.07,2023-01-13 01:45:00,159
2023-01-14,100.0,0.0,2023-01-14 07:30:00,102.95,-0.05,2023-01-14 02:00:00,103.59,-0.06,2023-01-14 01:45:00,159
2023-01-15,98.61,0.02,2023-01-15 18:15:00,104.69,-0.07,2023-01-15 06:30:00,106.37,-0.1,2023-01-15 05:30:00,159
2023-01-16,100.0,0.0,2023-01-16 04:15:00,102.43,-0.04,2023-01-16 04:30:00,101.62,-0.03,2023-01-16 03:45:00,159
2023-01-17,66.53,0.84,2023-01-17 17:30:00,82.36,0.36,2023-01-17 16:45:00,97.94,0.04,2023-01-17 16:00:00,159
2023-01-18,60.42,1.09,2023-01-18 17:45:00,65.24,0.89,2023-01-18 17:00:00,71.99,0.65,2023-01-18 16:45:00,159
2023-01-19,102.29,-0.04,2023-01-19 05:30:00,107.4,-0.11,2023-01-19 04:30:00,112.57,-0.19,2023-01-19 03:30:00,159
2023-01-20,77.85,0.47,2023-01-20 16:00:00,87.43,0.24,2023-01-20 15:15:00,102.62,-0.04,2023-01-20 14:15:00,159
