date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.76,1.38,2023-01-01 09:45:00,78.33,0.61,2023-01-01 09:15:00,84.2,0.42,2023-01-01 09:15:00,7
2023-01-02,60.19,1.47,2023-01-02 09:00:00,65.46,1.17,2023-01-02 08:00:00,67.1,1.09,2023-01-02 07:15:00,7
2023-01-03,53.33,1.94,2023-01-03 16:45:00,56.81,1.69,2023-01-03 17:00:00,66.05,1.14,2023-01-03 16:30:00,7
2023-01-04,45.65,2.65,2023-01-04 15:00:00,60.6,1.44,2023-01-04 17:30:00,68.86,1.01,2023-01-04 08:00:00,7
2023-01-05,48.52,2.36,2023-01-05 08:30:00,60.0,1.48,2023-01-05 08:30:00,65.37,1.18,2023-01-05 08:30:00,7
2023-01-06,58.7,1.56,2023-01-06 17:15:00,69.07,0.99,2023-01-06 11:30:00,70.46,0.93,2023-01-06 10:30:00,7
2023-01-07,61.57,1.39,2023-01-07 22:30:00,68.15,1.04,2023-01-07 10:45:00,70.49,0.93,2023-01-07 10:45:00,7
2023-01-08,65.93,1.15,2023-01-08 00:00:00,81.62,0.5,2023-01-08 13:00:00,85.71,0.37,2023-01-08 12:45:00,7
2023-01-09,63.89,1.26,2023-01-09 17:00:00,72.96,0.82,2023-01-09 07:45:00,75.86,0.71,2023-01-09 07:15:00,7
2023-01-10,62.41,1.34,2023-01-10 09:30:00,68.84,1.01,2023-01-10 17:15:00,73.58,0.8,2023-01-10 09:30:00,7
2023-01-11,40.19,3.31,2023-01-11 18:30:00,51.71,2.08,2023-01-11 17:30:00,59.72,1.5,2023-01-11 16:30:00,7
2023-01-12,60.65,1.44,2023-01-12 17:15:00,71.2,0.9,2023-01-12 17:15:00,74.01,0.78,2023-01-12 08:00:00,7
2023-01-13,49.63,2.26,2023-01-13 19:45:00,67.64,1.06,2023-01-13 15:45:00,68.06,1.04,2023-01-13 15:15:00,7
2023-01-14,51.3,2.11,2023-01-14 16:30:00,62.27,1.35,2023-01-14 16:15:00,65.46,1.17,2023-01-14 14:30:00,7
2023-01-15,65.0,1.2,2023-01-15 14:30:00,73.7,0.79,2023-01-15 14:00:00,78.09,0.62,2023-01-15 12:45:00,7
2023-01-16,59.35,1.52,2023-01-16 08:00:00,71.11,0.9,2023-01-16 07:30:00,73.92,0.78,2023-01-16 07:30:00,7
2023-01-17,44.72,2.75,2023-01-17 18:00:00,60.09,1.48,2023-01-17 17:00:00,68.52,1.02,2023-01-17 17:00:00,7
2023-01-18,47.41,2.47,2023-01-18 17:00:00,58.29,1.59,2023-01-18 16:00:00,63.64,1.27,2023-01-18 15:00:00,7
2023-01-19,60.65,1.44,2023-01-19 17:30:00,64.81,1.21,2023-01-19 17:45:00,65.93,1.15,2023-01-19 17:30:00,7
2023-01-20,66.39,1.13,2023-01-20 20:45:00,71.34,0.89,2023-01-20 08:30:00,74.04,0.78,2023-01-20 07:30:00,7
2023-01-21,55.28,1.8,2023-01-21 20:00:00,69.31,0.98,2023-01-21 20:00:00,71.7,0.88,2023-01-21 14:15:00,7
2023-01-22,59.17,1.53,2023-01-22 15:30:00,71.02,0.91,2023-01-22 14:30:00,75.99,0.7,2023-01-22 14:45:00,7
2023-01-23,59.72,1.5,2023-01-23 19:15:00,66.76,1.11,2023-01-23 18:15:00,70.34,0.94,2023-01-23 17:15:00,7
2023-01-24,36.48,3.87,2023-01-24 19:15:00,55.79,1.76,2023-01-24 19:00:00,62.81,1.32,2023-01-24 17:45:00,7
2023-01-25,50.0,2.22,2023-01-25 19:00:00,59.4,1.52,2023-01-25 08:30:00,65.0,1.2,2023-01-25 07:30:00,7
2023-01-26,61.02,1.42,2023-01-26 08:00:00,72.96,0.82,2023-01-26 08:00:00,77.65,0.64,2023-01-26 07:45:00,7
2023-01-27,51.2,2.12,2023-01-27 11:00:00,62.27,1.35,2023-01-27 09:30:00,65.06,1.19,2023-01-27 09:00:00,7
2023-01-28,60.0,1.48,2023-01-28 12:00:00,64.86,1.2,2023-01-28 10:45:00,71.17,0.9,2023-01-28 11:00:00,7
2023-01-29,71.48,0.89,2023-01-29 10:45:00,78.43,0.61,2023-01-29 20:00:00,79.29,0.58,2023-01-29 18:45:00,7
2023-01-30,55.37,1.79,2023-01-30 13:45:00,62.73,1.32,2023-01-30 17:15:00,63.55,1.27,2023-01-30 16:30:00,7
2023-01-31,48.15,2.39,2023-01-31 15:45:00,56.94,1.68,2023-01-31 15:00:00,59.54,1.51,2023-01-31 15:00:00,7
2023-02-01,53.8,1.91,2023-02-01 20:15:00,67.18,1.09,2023-02-01 15:30:00,74.04,0.78,2023-02-01 11:30:00,7
2023-02-02,62.31,1.34,2023-02-02 17:45:00,71.02,0.91,2023-02-02 18:00:00,74.72,0.75,2023-02-02 08:00:00,7
2023-02-03,43.24,2.92,2023-02-03 13:15:00,65.23,1.18,2023-02-03 13:15:00,70.09,0.95,2023-02-03 13:15:00,7
2023-02-04,58.06,1.61,2023-02-04 19:30:00,69.17,0.99,2023-02-04 18:30:00,70.77,0.92,2023-02-04 19:15:00,7
2023-02-05,77.04,0.66,2023-02-05 15:00:00,89.44,0.26,2023-02-05 18:15:00,93.21,0.16,2023-02-05 12:45:00,7
2023-02-06,64.91,1.2,2023-02-06 18:15:00,70.97,0.91,2023-02-06 07:45:00,76.48,0.68,2023-02-06 07:45:00,7
2023-02-07,64.17,1.24,2023-02-07 12:45:00,72.31,0.85,2023-02-07 10:00:00,76.23,0.69,2023-02-07 10:45:00,7
2023-02-08,62.31,1.34,2023-02-08 17:30:00,68.66,1.01,2023-02-08 16:00:00,73.4,0.81,2023-02-08 15:00:00,7
2023-02-09,70.74,0.92,2023-02-09 15:15:00,72.59,0.84,2023-02-09 14:15:00,77.31,0.65,2023-02-09 14:15:00,7
2023-02-10,46.11,2.6,2023-02-10 14:30:00,56.85,1.69,2023-02-10 14:45:00,68.8,1.01,2023-02-10 14:00:00,7
2023-02-11,33.33,4.44,2023-02-11 14:30:00,50.69,2.16,2023-02-11 12:15:00,50.77,2.15,2023-02-11 12:30:00,7
2023-02-12,75.19,0.73,2023-02-12 21:45:00,83.38,0.44,2023-02-12 21:30:00,90.03,0.25,2023-02-12 00:30:00,7
2023-02-13,41.67,3.11,2023-02-13 18:30:00,60.93,1.43,2023-02-13 18:15:00,66.33,1.13,2023-02-13 16:30:00,7
2023-02-14,57.41,1.65,2023-02-14 19:45:00,62.5,1.33,2023-02-14 19:15:00,65.86,1.15,2023-02-14 18:00:00,7
2023-02-15,57.41,1.65,2023-02-15 07:15:00,68.56,1.02,2023-02-15 13:15:00,69.85,0.96,2023-02-15 12:30:00,7
2023-02-16,59.44,1.52,2023-02-16 15:00:00,62.82,1.31,2023-02-16 14:00:00,67.78,1.06,2023-02-16 14:00:00,7
2023-02-17,50.09,2.21,2023-02-17 17:15:00,61.99,1.36,2023-02-17 16:00:00,64.17,1.24,2023-02-17 15:45:00,7
2023-02-18,29.44,5.32,2023-02-18 09:15:00,57.78,1.62,2023-02-18 08:15:00,73.83,0.79,2023-02-18 07:15:00,7
2023-02-19,77.96,0.63,2023-02-19 13:00:00,82.36,0.48,2023-02-19 13:00:00,81.51,0.5,2023-02-19 13:00:00,7
2023-02-20,52.13,2.04,2023-02-20 18:15:00,67.18,1.09,2023-02-20 17:30:00,71.57,0.88,2023-02-20 08:00:00,7
2023-02-21,52.13,2.04,2023-02-21 13:45:00,68.24,1.03,2023-02-21 08:45:00,72.65,0.84,2023-02-21 08:00:00,7
2023-02-22,47.41,2.47,2023-02-22 13:30:00,56.94,1.68,2023-02-22 13:30:00,59.78,1.49,2023-02-22 12:45:00,7
2023-02-23,61.94,1.37,2023-02-23 19:15:00,65.0,1.2,2023-02-23 18:15:00,73.43,0.8,2023-02-23 17:00:00,7
2023-02-24,66.85,1.1,2023-02-24 19:00:00,73.24,0.81,2023-02-24 15:30:00,80.99,0.52,2023-02-24 19:15:00,7
2023-02-25,56.57,1.71,2023-02-25 18:00:00,76.67,0.68,2023-02-25 17:00:00,79.41,0.58,2023-02-25 18:00:00,7
2023-02-26,65.83,1.15,2023-02-26 11:15:00,77.31,0.65,2023-02-26 10:15:00,89.38,0.26,2023-02-26 18:45:00,7
2023-02-27,61.48,1.39,2023-02-27 13:15:00,66.48,1.12,2023-02-27 12:45:00,69.72,0.97,2023-02-27 12:15:00,7
2023-02-28,56.67,1.7,2023-02-28 16:30:00,60.74,1.44,2023-02-28 16:30:00,63.4,1.28,2023-02-28 16:30:00,7
2023-03-01,60.74,1.44,2023-03-01 12:15:00,76.25,0.69,2023-03-01 12:15:00,82.62,0.47,2023-03-01 12:15:00,7
2023-03-02,67.59,1.07,2023-03-02 11:45:00,78.47,0.61,2023-03-02 12:00:00,82.41,0.47,2023-03-02 11:30:00,7
2023-03-03,57.69,1.63,2023-03-03 16:30:00,67.78,1.06,2023-03-03 16:45:00,70.43,0.93,2023-03-03 16:45:00,7
2023-03-04,61.57,1.39,2023-03-04 18:00:00,73.8,0.79,2023-03-04 17:45:00,80.0,0.56,2023-03-04 17:15:00,7
