date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.66,0.16,2023-01-01 11:30:00,97.27,0.03,2023-01-01 11:30:00,98.18,0.02,2023-01-01 11:30:00,130
2023-01-02,76.98,0.34,2023-01-02 16:30:00,82.42,0.24,2023-01-02 16:45:00,86.0,0.18,2023-01-02 15:45:00,130
2023-01-03,84.93,0.2,2023-01-03 16:00:00,89.01,0.14,2023-01-03 16:00:00,92.4,0.09,2023-01-03 15:00:00,130
2023-01-04,87.48,0.16,2023-01-04 12:15:00,91.97,0.1,2023-01-04 18:45:00,93.6,0.08,2023-01-04 12:15:00,130
2023-01-05,67.33,0.55,2023-01-05 14:15:00,79.71,0.29,2023-01-05 13:15:00,86.33,0.18,2023-01-05 12:15:00,130
2023-01-06,77.82,0.32,2023-01-06 16:00:00,83.92,0.22,2023-01-06 15:30:00,86.46,0.18,2023-01-06 15:15:00,130
2023-01-07,83.24,0.23,2023-01-07 15:00:00,88.16,0.15,2023-01-07 15:00:00,89.91,0.13,2023-01-07 15:00:00,130
2023-01-08,91.15,0.11,2023-01-08 10:45:00,94.56,0.06,2023-01-08 10:45:00,97.47,0.03,2023-01-08 00:00:00,130
2023-01-09,82.11,0.25,2023-01-09 15:15:00,88.89,0.14,2023-01-09 15:15:00,91.65,0.1,2023-01-09 15:15:00,130
2023-01-10,81.12,0.26,2023-01-10 15:00:00,84.58,0.21,2023-01-10 15:15:00,88.17,0.15,2023-01-10 15:15:00,130
2023-01-11,75.8,0.36,2023-01-11 09:45:00,85.55,0.19,2023-01-11 09:30:00,90.63,0.12,2023-01-11 08:30:00,130
2023-01-12,74.2,0.39,2023-01-12 15:30:00,81.24,0.26,2023-01-12 14:30:00,82.66,0.24,2023-01-12 13:30:00,130
2023-01-13,87.62,0.16,2023-01-13 18:00:00,90.63,0.12,2023-01-13 17:00:00,92.07,0.1,2023-01-13 11:45:00,130
