date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.52,1.07,2023-01-01 16:30:00,43.05,0.97,2023-01-01 16:30:00,47.45,0.81,2023-01-01 16:15:00,122
2023-01-02,54.57,0.61,2023-01-02 18:15:00,57.59,0.54,2023-01-02 17:30:00,60.8,0.47,2023-01-02 17:15:00,122
2023-01-03,56.77,0.56,2023-01-03 17:45:00,62.24,0.44,2023-01-03 17:15:00,75.75,0.23,2023-01-03 16:45:00,122
2023-01-04,58.48,0.52,2023-01-04 14:30:00,66.57,0.37,2023-01-04 13:45:00,66.67,0.37,2023-01-04 07:00:00,122
2023-01-05,65.18,0.39,2023-01-05 07:15:00,75.5,0.24,2023-01-05 06:30:00,77.03,0.22,2023-01-05 07:15:00,122
2023-01-06,23.54,2.38,2023-01-06 15:30:00,25.43,2.15,2023-01-06 14:45:00,32.72,1.5,2023-01-06 14:45:00,122
2023-01-07,50.98,0.7,2023-01-07 16:15:00,60.53,0.48,2023-01-07 15:30:00,68.28,0.34,2023-01-07 15:30:00,122
2023-01-08,32.65,1.51,2023-01-08 12:15:00,67.04,0.36,2023-01-08 12:00:00,81.13,0.17,2023-01-08 12:00:00,122
2023-01-09,57.26,0.55,2023-01-09 07:45:00,59.74,0.49,2023-01-09 07:45:00,60.68,0.47,2023-01-09 07:45:00,122
2023-01-10,57.65,0.54,2023-01-10 08:45:00,61.94,0.45,2023-01-10 08:00:00,64.2,0.41,2023-01-10 07:00:00,122
2023-01-11,51.95,0.68,2023-01-11 07:00:00,60.34,0.48,2023-01-11 06:30:00,70.02,0.31,2023-01-11 05:30:00,122
2023-01-12,49.91,0.73,2023-01-12 09:00:00,57.15,0.55,2023-01-12 08:30:00,60.05,0.49,2023-01-12 07:15:00,122
2023-01-13,64.94,0.4,2023-01-13 07:00:00,67.03,0.36,2023-01-13 07:00:00,73.64,0.26,2023-01-13 06:15:00,122
2023-01-14,65.67,0.38,2023-01-14 15:30:00,67.32,0.36,2023-01-14 15:15:00,69.47,0.32,2023-01-14 14:30:00,122
2023-01-15,93.51,0.05,2023-01-15 17:30:00,94.45,0.04,2023-01-15 17:15:00,96.4,0.03,2023-01-15 17:00:00,122
