date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.04,2023-01-01 19:00:00,98.0,0.02,2023-01-01 18:45:00,98.67,0.01,2023-01-01 18:45:00,29
2023-01-02,97.01,0.03,2023-01-02 06:45:00,100.0,-0.0,2023-01-02 00:45:00,100.0,-0.0,2023-01-02 00:00:00,29
2023-01-03,87.67,0.15,2023-01-03 08:00:00,95.4,0.05,2023-01-03 07:45:00,96.06,0.04,2023-01-03 08:00:00,29
2023-01-04,75.3,0.34,2023-01-04 07:30:00,89.39,0.12,2023-01-04 06:45:00,94.57,0.06,2023-01-04 05:45:00,29
2023-01-05,96.57,0.04,2023-01-05 14:00:00,97.5,0.03,2023-01-05 07:15:00,98.84,0.01,2023-01-05 13:45:00,29
2023-01-06,88.98,0.13,2023-01-06 08:00:00,96.7,0.04,2023-01-06 07:00:00,99.71,0.0,2023-01-06 06:00:00,29
2023-01-07,96.7,0.04,2023-01-07 17:30:00,98.57,0.02,2023-01-07 22:00:00,99.91,0.0,2023-01-07 03:30:00,29
2023-01-08,96.01,0.04,2023-01-08 18:00:00,98.0,0.02,2023-01-08 18:00:00,99.03,0.01,2023-01-08 05:15:00,29
2023-01-09,95.83,0.05,2023-01-09 20:00:00,97.92,0.02,2023-01-09 19:30:00,98.81,0.01,2023-01-09 19:30:00,29
2023-01-10,89.28,0.13,2023-01-10 07:30:00,96.4,0.04,2023-01-10 18:00:00,96.69,0.04,2023-01-10 19:30:00,29
2023-01-11,91.67,0.09,2023-01-11 16:00:00,96.05,0.04,2023-01-11 14:45:00,97.79,0.02,2023-01-11 14:00:00,29
2023-01-12,90.06,0.11,2023-01-12 07:45:00,96.85,0.03,2023-01-12 17:30:00,99.07,0.01,2023-01-12 16:45:00,29
2023-01-13,91.84,0.09,2023-01-13 19:00:00,96.53,0.04,2023-01-13 18:30:00,97.54,0.03,2023-01-13 19:15:00,29
2023-01-14,96.22,0.04,2023-01-14 15:45:00,97.33,0.03,2023-01-14 14:45:00,98.87,0.01,2023-01-14 20:45:00,29
2023-01-15,97.14,0.03,2023-01-15 19:30:00,97.66,0.02,2023-01-15 18:15:00,97.92,0.02,2023-01-15 17:30:00,29
2023-01-16,83.16,0.21,2023-01-16 18:00:00,91.12,0.1,2023-01-16 16:45:00,94.76,0.06,2023-01-16 16:30:00,29
2023-01-17,88.15,0.14,2023-01-17 08:00:00,93.4,0.07,2023-01-17 07:00:00,96.73,0.04,2023-01-17 17:00:00,29
2023-01-18,94.88,0.06,2023-01-18 19:15:00,96.16,0.04,2023-01-18 18:00:00,96.74,0.04,2023-01-18 17:00:00,29
2023-01-19,81.51,0.24,2023-01-19 15:30:00,89.78,0.12,2023-01-19 15:00:00,92.52,0.08,2023-01-19 15:15:00,29
2023-01-20,94.49,0.06,2023-01-20 10:45:00,97.01,0.03,2023-01-20 18:45:00,99.36,0.01,2023-01-20 08:00:00,29
2023-01-21,93.14,0.08,2023-01-21 17:15:00,95.64,0.05,2023-01-21 17:15:00,96.72,0.04,2023-01-21 17:15:00,29
2023-01-22,96.87,0.03,2023-01-22 13:00:00,99.65,0.0,2023-01-22 04:45:00,99.77,0.0,2023-01-22 04:30:00,29
2023-01-23,96.44,0.04,2023-01-23 19:15:00,100.0,-0.0,2023-01-23 21:00:00,100.0,-0.0,2023-01-23 02:45:00,29
2023-01-24,90.71,0.11,2023-01-24 15:00:00,97.79,0.02,2023-01-24 14:45:00,100.0,-0.0,2023-01-24 00:30:00,29
2023-01-25,93.36,0.07,2023-01-25 18:00:00,98.35,0.02,2023-01-25 03:45:00,98.9,0.01,2023-01-25 02:45:00,29
2023-01-26,87.93,0.14,2023-01-26 15:45:00,94.6,0.06,2023-01-26 15:15:00,97.67,0.02,2023-01-26 14:30:00,29
2023-01-27,91.8,0.09,2023-01-27 16:45:00,94.4,0.06,2023-01-27 16:45:00,98.09,0.02,2023-01-27 17:00:00,29
2023-01-28,95.4,0.05,2023-01-28 05:45:00,97.7,0.02,2023-01-28 04:45:00,98.47,0.02,2023-01-28 03:45:00,29
2023-01-29,91.23,0.1,2023-01-29 16:15:00,100.0,-0.0,2023-01-29 04:15:00,100.93,-0.01,2023-01-29 04:15:00,29
2023-01-30,96.14,0.04,2023-01-30 12:00:00,97.27,0.03,2023-01-30 11:00:00,98.83,0.01,2023-01-30 11:00:00,29
2023-01-31,92.8,0.08,2023-01-31 07:00:00,98.33,0.02,2023-01-31 11:30:00,100.0,-0.0,2023-01-31 02:30:00,29
2023-02-01,90.8,0.11,2023-02-01 08:15:00,96.96,0.03,2023-02-01 08:15:00,99.33,0.01,2023-02-01 07:00:00,29
2023-02-02,84.64,0.19,2023-02-02 08:00:00,90.13,0.11,2023-02-02 07:00:00,97.34,0.03,2023-02-02 07:00:00,29
2023-02-03,97.66,0.02,2023-02-03 07:30:00,99.85,0.0,2023-02-03 14:00:00,100.0,-0.0,2023-02-03 00:00:00,29
2023-02-04,86.33,0.16,2023-02-04 19:30:00,91.51,0.1,2023-02-04 19:00:00,95.17,0.05,2023-02-04 18:00:00,29
2023-02-05,95.83,0.05,2023-02-05 08:30:00,97.92,0.02,2023-02-05 08:45:00,99.07,0.01,2023-02-05 09:00:00,29
2023-02-06,89.45,0.12,2023-02-06 08:30:00,94.55,0.06,2023-02-06 07:30:00,98.42,0.02,2023-02-06 07:15:00,29
2023-02-07,68.71,0.47,2023-02-07 08:15:00,82.7,0.22,2023-02-07 07:30:00,89.22,0.13,2023-02-07 07:15:00,29
2023-02-08,90.71,0.11,2023-02-08 18:00:00,98.55,0.02,2023-02-08 17:30:00,99.54,0.0,2023-02-08 21:00:00,29
2023-02-09,94.1,0.07,2023-02-09 11:00:00,99.22,0.01,2023-02-09 00:45:00,99.48,0.01,2023-02-09 00:45:00,29
2023-02-10,99.78,0.0,2023-02-10 09:00:00,100.0,-0.0,2023-02-10 17:15:00,100.0,-0.0,2023-02-10 19:30:00,29
2023-02-11,94.97,0.06,2023-02-11 03:15:00,97.14,0.03,2023-02-11 15:00:00,98.09,0.02,2023-02-11 13:15:00,29
2023-02-12,95.31,0.05,2023-02-12 15:45:00,98.78,0.01,2023-02-12 19:45:00,99.19,0.01,2023-02-12 19:45:00,29
