date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,104.78,-0.05,2023-01-01 05:15:00,112.84,-0.11,2023-01-01 04:15:00,114.79,-0.13,2023-01-01 04:45:00,135
2023-01-02,15.23,5.6,2023-01-02 08:00:00,53.42,0.88,2023-01-02 07:30:00,75.42,0.33,2023-01-02 06:30:00,135
2023-01-03,39.26,1.56,2023-01-03 08:00:00,80.05,0.25,2023-01-03 07:15:00,98.07,0.02,2023-01-03 06:15:00,135
2023-01-04,73.32,0.37,2023-01-04 08:00:00,99.79,0.0,2023-01-04 07:15:00,109.83,-0.09,2023-01-04 07:15:00,135
2023-01-05,43.2,1.32,2023-01-05 08:00:00,64.01,0.57,2023-01-05 07:30:00,84.61,0.18,2023-01-05 07:00:00,135
2023-01-06,63.21,0.59,2023-01-06 08:00:00,94.99,0.05,2023-01-06 07:15:00,107.07,-0.07,2023-01-06 07:15:00,135
2023-01-07,108.05,-0.08,2023-01-07 04:30:00,111.64,-0.1,2023-01-07 03:30:00,114.04,-0.12,2023-01-07 02:45:00,135
2023-01-08,100.0,0.0,2023-01-08 01:15:00,103.86,-0.04,2023-01-08 01:30:00,104.49,-0.04,2023-01-08 01:15:00,135
2023-01-09,11.95,7.41,2023-01-09 08:15:00,40.06,1.51,2023-01-09 07:30:00,70.05,0.43,2023-01-09 07:00:00,135
2023-01-10,12.12,7.3,2023-01-10 08:15:00,25.04,3.01,2023-01-10 07:45:00,53.82,0.86,2023-01-10 07:15:00,135
2023-01-11,10.36,8.71,2023-01-11 08:00:00,26.76,2.76,2023-01-11 07:15:00,58.49,0.71,2023-01-11 06:30:00,135
2023-01-12,11.41,7.82,2023-01-12 08:15:00,17.34,4.8,2023-01-12 07:45:00,50.22,1.0,2023-01-12 07:30:00,135
2023-01-13,28.73,2.5,2023-01-13 08:15:00,60.42,0.66,2023-01-13 07:30:00,84.2,0.19,2023-01-13 06:30:00,135
2023-01-14,94.59,0.06,2023-01-14 18:15:00,108.49,-0.08,2023-01-14 18:15:00,111.33,-0.1,2023-01-14 18:30:00,135
2023-01-15,99.41,0.01,2023-01-15 18:15:00,103.33,-0.03,2023-01-15 05:00:00,106.98,-0.07,2023-01-15 05:00:00,135
2023-01-16,9.23,9.9,2023-01-16 08:00:00,10.47,8.61,2023-01-16 07:45:00,23.81,3.22,2023-01-16 07:30:00,135
2023-01-17,11.12,8.05,2023-01-17 08:15:00,20.36,3.94,2023-01-17 07:30:00,47.39,1.12,2023-01-17 07:30:00,135
2023-01-18,15.27,5.59,2023-01-18 08:15:00,54.45,0.84,2023-01-18 07:30:00,76.47,0.31,2023-01-18 07:15:00,135
2023-01-19,10.03,9.04,2023-01-19 17:45:00,11.58,7.69,2023-01-19 16:45:00,22.58,3.45,2023-01-19 16:30:00,135
2023-01-20,17.62,4.71,2023-01-20 08:00:00,38.91,1.58,2023-01-20 07:30:00,66.21,0.51,2023-01-20 07:15:00,135
2023-01-21,111.03,-0.1,2023-01-21 04:30:00,114.41,-0.13,2023-01-21 03:30:00,118.39,-0.16,2023-01-21 02:30:00,135
